54, 18.0343, 63.2499, 970.157, 1210.69, 817.833, 0, 0, 0, 0
55, 18.0343, 63.2816, 970.159, 1210.67, 817.817, 0, 0, 0, 0
55, 18.0343, 63.2816, 970.159, 1210.67, 817.817, 0, 0, 0, 0
56, 18.0343, 63.2499, 970.157, 1210.69, 817.833, 0, 0, 0, 0
56, 18.0343, 63.2499, 970.157, 1210.69, 817.833, 0, 0, 0, 0
57, 18.0339, 63.2551, 970.157, 1210.7, 817.839, 0, 0, 0, 0
57, 18.0339, 63.2551, 970.157, 1210.7, 817.839, 0, 0, 0, 0
58, 18.0339, 63.2975, 970.157, 1210.7, 817.839, 0, 0, 0, 0
58, 18.0339, 63.2975, 970.157, 1210.7, 817.839, 0, 0, 0, 0
59, 18.0336, 63.2233, 970.158, 1210.68, 817.826, 0, 0, 0, 0
59, 18.0336, 63.2233, 970.158, 1210.68, 817.826, 0, 0, 0, 0
