23, 18.0235, 63.296, 970.15, 1210.76, 818.823, 0, 0, 0, 0
24, 18.0235, 63.3331, 970.151, 1210.75, 818.807, 0, 0, 0, 0
24, 18.0235, 63.3331, 970.151, 1210.75, 818.578, 0, 0, 0, 0
25, 18.0235, 63.3066, 970.151, 1210.75, 818.578, 0, 0, 0, 0
25, 18.0235, 63.3066, 970.151, 1210.75, 818.578, 0, 0, 0, 0
26, 18.0235, 63.3013, 970.153, 1210.73, 818.562, 0, 0, 0, 0
26, 18.0235, 63.3013, 970.153, 1210.73, 818.562, 0, 0, 0, 0
27, 18.0232, 63.3172, 970.154, 1210.72, 818.552, 0, 0, 0, 0
27, 18.0232, 63.3172, 970.154, 1210.72, 818.552, 0, 0, 0, 0
28, 18.0232, 63.2907, 970.154, 1210.72, 818.552, 0, 0, 0, 0
28, 18.0232, 63.2907, 970.154, 1210.72, 818.552, 0, 0, 0, 0
29, 18.0228, 63.3118, 970.153, 1210.73, 818.558, 0, 0, 0, 0
29, 18.0228, 63.3118, 970.153, 1210.73, 818.558, 0, 0, 0, 0
30, 18.0228, 63.3065, 970.157, 1210.7, 818.526, 0, 0, 0, 0
30, 18.0228, 63.3065, 970.157, 1210.7, 818.526, 0, 0, 0, 0
31, 18.0225, 63.3118, 970.156, 1210.7, 818.529, 0, 0, 0, 0
31, 18.0225, 63.3118, 970.156, 1210.7, 818.529, 0, 0, 0, 0
32, 18.0225, 63.3224, 970.155, 1210.72, 818.545, 0, 0, 0, 0
32, 18.0225, 63.3224, 970.155, 1210.72, 818.545, 0, 0, 0, 0
33, 18.0225, 63.3488, 970.155, 1210.72, 818.545, 0, 0, 0, 0
33, 18.0225, 63.3488, 970.155, 1210.72, 818.545, 0, 0, 0, 0
34, 18.0222, 63.317, 970.156, 1210.71, 818.535, 0, 0, 0, 0
34, 18.0222, 63.317, 970.156, 1210.71, 818.535, 0, 0, 0, 0
35, 18.0222, 63.3329, 970.156, 1210.71, 818.535, 0, 0, 0, 0
35, 18.0222, 63.3329, 970.156, 1210.71, 818.535, 0, 0, 0, 0
36, 18.0225, 63.3382, 970.156, 1210.7, 818.529, 0, 0, 0, 0
36, 18.0225, 63.3382, 970.156, 1210.7, 818.529, 0, 0, 0, 0
37, 18.0222, 63.3223, 970.157, 1210.69, 818.519, 0, 0, 0, 0
37, 18.0222, 63.3223, 970.157, 1210.69, 818.519, 0, 0, 0, 0
38, 18.0222, 63.37, 970.157, 1210.69, 818.519, 0, 0, 0, 0
38, 18.0222, 63.37, 970.157, 1210.69, 818.519, 0, 0, 0, 0
39, 18.0222, 63.3435, 970.157, 1210.69, 818.519, 0, 0, 0, 0
39, 18.0222, 63.3435, 970.157, 1210.69, 818.519, 0, 0, 0, 0
40, 18.0216, 63.3275, 970.157, 1210.7, 818.528, 0, 0, 0, 0
40, 18.0216, 63.3275, 970.157, 1210.7, 818.528, 0, 0, 0, 0
41, 18.0216, 63.3752, 970.157, 1210.7, 818.528, 0, 0, 0, 0
41, 18.0216, 63.3752, 970.157, 1210.7, 818.528, 0, 0, 0, 0
42, 18.0213, 63.3539, 970.156, 1210.7, 818.534, 0, 0, 0, 0
42, 18.0213, 63.3539, 970.156, 1210.7, 818.534, 0, 0, 0, 0
43, 18.0213, 63.3381, 970.158, 1210.69, 818.518, 0, 0, 0, 0
43, 18.0213, 63.3381, 970.158, 1210.69, 818.518, 0, 0, 0, 0
44, 18.0209, 63.3222, 970.157, 1210.69, 818.521, 0, 0, 0, 0
44, 18.0209, 63.3222, 970.157, 1210.69, 818.521, 0, 0, 0, 0
45, 18.0213, 63.3381, 970.159, 1210.67, 818.502, 0, 0, 0, 0
45, 18.0213, 63.3381, 970.159, 1210.67, 818.502, 0, 0, 0, 0
46, 18.0209, 63.3433, 970.159, 1210.68, 818.505, 0, 0, 0, 0
46, 18.0209, 63.3433, 970.159, 1210.68, 818.505, 0, 0, 0, 0
47, 18.0209, 63.3804, 970.161, 1210.66, 818.489, 0, 0, 0, 0
47, 18.0209, 63.3804, 970.161, 1210.66, 818.489, 0, 0, 0, 0
48, 18.0213, 63.3063, 970.161, 1210.66, 818.486, 0, 0, 0, 0
48, 18.0213, 63.3063, 970.161, 1210.66, 818.486, 0, 0, 0, 0
49, 18.0213, 63.3169, 970.163, 1210.64, 818.469, 0, 0, 0, 0
49, 18.0213, 63.3169, 970.163, 1210.64, 818.469, 0, 0, 0, 0
50, 18.0213, 63.3381, 970.163, 1210.64, 818.469, 0, 0, 0, 0
50, 18.0213, 63.3381, 970.163, 1210.64, 818.469, 0, 0, 0, 0
51, 18.0213, 63.2851, 970.164, 1210.62, 818.453, 0, 0, 0, 0
51, 18.0213, 63.2851, 970.164, 1210.62, 818.453, 0, 0, 0, 0
52, 18.0213, 63.3063, 970.163, 1210.64, 818.469, 0, 0, 0, 0
52, 18.0213, 63.3063, 970.163, 1210.64, 818.469, 0, 0, 0, 0
53, 18.0213, 63.2586, 970.163, 1210.64, 818.469, 0, 0, 0, 0
53, 18.0213, 63.2586, 970.163, 1210.64, 818.469, 0, 0, 0, 0
54, 18.0213, 63.3434, 970.163, 1210.64, 818.469, 0, 0, 0, 0
54, 18.0213, 63.3434, 970.163, 1210.64, 818.469, 0, 0, 0, 0
55, 18.0213, 63.2586, 970.163, 1210.64, 818.469, 0, 0, 0, 0
55, 18.0213, 63.2586, 970.163, 1210.64, 818.469, 0, 0, 0, 0
56, 18.0209, 63.338, 970.162, 1210.64, 818.472, 0, 0, 0, 0
56, 18.0209, 63.338, 970.162, 1210.64, 818.701, 0, 0, 0, 0
57, 18.0209, 63.3698, 970.161, 1210.66, 818.718, 0, 0, 0, 0
57, 18.0209, 63.3698, 970.161, 1210.66, 818.718, 0, 0, 0, 0
58, 18.0209, 63.3645, 970.161, 1210.66, 818.718, 0, 0, 0, 0
58, 18.0209, 63.3645, 970.161, 1210.66, 818.718, 0, 0, 0, 0
59, 18.0209, 63.3063, 970.161, 1210.66, 818.718, 0, 0, 0, 0
59, 18.0209, 63.3063, 970.161, 1210.66, 818.718, 0, 0, 0, 0
