32, 18.0244, 63.3756, 970.166, 1210.6, 818.204, 0, 0, 0, 0
32, 18.0244, 63.3756, 970.166, 1210.6, 818.204, 0, 0, 0, 0
33, 18.0244, 63.3385, 970.166, 1210.6, 818.204, 0, 0, 0, 0
33, 18.0244, 63.3385, 970.166, 1210.83, 818.204, 0, 0, 0, 0
34, 18.0241, 63.3438, 970.167, 1210.82, 818.194, 0, 0, 0, 0
34, 18.0241, 63.3438, 970.167, 1210.82, 818.194, 0, 0, 0, 0
35, 18.0244, 63.3226, 970.166, 1210.83, 818.204, 0, 0, 0, 0
35, 18.0244, 63.3226, 970.166, 1210.83, 818.204, 0, 0, 0, 0
36, 18.0244, 63.2803, 970.168, 1210.82, 818.187, 0, 0, 0, 0
36, 18.0244, 63.2803, 970.168, 1210.82, 818.187, 0, 0, 0, 0
37, 18.0244, 63.3438, 970.17, 1210.8, 818.171, 0, 0, 0, 0
37, 18.0244, 63.3438, 970.17, 1210.8, 818.171, 0, 0, 0, 0
38, 18.0247, 63.3756, 970.17, 1210.57, 818.168, 0, 0, 0, 0
38, 18.0247, 63.3756, 970.17, 1210.57, 818.168, 0, 0, 0, 0
39, 18.0244, 63.3756, 970.168, 1210.59, 818.187, 0, 0, 0, 0
39, 18.0244, 63.3756, 970.168, 1210.59, 818.187, 0, 0, 0, 0
40, 18.0244, 63.2591, 970.168, 1210.59, 818.416, 0, 0, 0, 0
40, 18.0244, 63.2591, 970.168, 1210.59, 818.187, 0, 0, 0, 0
41, 18.0247, 63.3333, 970.167, 1210.6, 818.2, 0, 0, 0, 0
41, 18.0247, 63.3333, 970.167, 1210.6, 818.2, 0, 0, 0, 0
42, 18.0244, 63.2697, 970.168, 1210.59, 818.187, 0, 0, 0, 0
42, 18.0244, 63.2697, 970.168, 1210.59, 818.187, 0, 0, 0, 0
43, 18.0244, 63.2591, 970.166, 1210.6, 818.204, 0, 0, 0, 0
43, 18.0244, 63.2591, 970.166, 1210.6, 818.204, 0, 0, 0, 0
44, 18.0244, 63.2432, 970.165, 1210.62, 818.22, 0, 0, 0, 0
44, 18.0244, 63.2432, 970.165, 1210.62, 818.449, 0, 0, 0, 0
45, 18.0241, 63.2273, 970.164, 1210.63, 818.455, 0, 0, 0, 0
45, 18.0241, 63.2273, 970.164, 1210.63, 818.455, 0, 0, 0, 0
46, 18.0241, 63.222, 970.164, 1210.63, 818.455, 0, 0, 0, 0
46, 18.0241, 63.222, 970.164, 1210.63, 818.455, 0, 0, 0, 0
47, 18.0241, 63.2538, 970.162, 1210.64, 818.471, 0, 0, 0, 0
47, 18.0241, 63.2538, 970.162, 1210.64, 818.471, 0, 0, 0, 0
48, 18.0238, 63.1478, 970.162, 1210.65, 818.477, 0, 0, 0, 0
48, 18.0238, 63.1478, 970.162, 1210.65, 818.477, 0, 0, 0, 0
49, 18.0241, 63.1955, 970.162, 1210.64, 818.471, 0, 0, 0, 0
49, 18.0241, 63.1955, 970.162, 1210.64, 818.471, 0, 0, 0, 0
50, 18.0238, 63.2643, 970.16, 1210.66, 818.494, 0, 0, 0, 0
50, 18.0238, 63.2643, 970.16, 1210.66, 818.494, 0, 0, 0, 0
51, 18.0238, 63.2431, 970.16, 1210.66, 818.494, 0, 0, 0, 0
51, 18.0238, 63.2431, 970.16, 1210.66, 818.494, 0, 0, 0, 0
52, 18.0235, 63.2166, 970.16, 1210.67, 818.497, 0, 0, 0, 0
52, 18.0235, 63.2166, 970.16, 1210.67, 818.497, 0, 0, 0, 0
53, 18.0235, 63.2537, 970.16, 1210.67, 818.497, 0, 0, 0, 0
53, 18.0235, 63.2537, 970.16, 1210.67, 818.497, 0, 0, 0, 0
54, 18.0235, 63.2272, 970.158, 1210.68, 818.513, 0, 0, 0, 0
54, 18.0235, 63.2272, 970.158, 1210.68, 818.513, 0, 0, 0, 0
55, 18.0235, 63.2537, 970.158, 1210.68, 818.513, 0, 0, 0, 0
55, 18.0235, 63.2537, 970.158, 1210.68, 818.513, 0, 0, 0, 0
56, 18.0235, 63.259, 970.158, 1210.68, 818.513, 0, 0, 0, 0
56, 18.0235, 63.259, 970.158, 1210.68, 818.513, 0, 0, 0, 0
57, 18.0238, 63.2855, 970.158, 1210.68, 818.51, 0, 0, 0, 0
57, 18.0238, 63.2855, 970.158, 1210.68, 818.51, 0, 0, 0, 0
58, 18.0235, 63.2696, 970.158, 1210.68, 818.513, 0, 0, 0, 0
58, 18.0235, 63.2696, 970.158, 1210.68, 818.513, 0, 0, 0, 0
59, 18.0238, 63.2961, 970.158, 1210.68, 818.51, 0, 0, 0, 0
59, 18.0238, 63.2961, 970.158, 1210.68, 818.51, 0, 0, 0, 0
