13, 18.0514, 63.3051, 970.215, 1210.36, 817.956, 0, 0, 0, 0
13, 18.0514, 63.3051, 970.215, 1210.36, 817.956, 0, 0, 0, 0
14, 18.051, 63.3528, 970.215, 1210.36, 817.959, 0, 0, 0, 0
14, 18.051, 63.3528, 970.215, 1210.36, 817.959, 0, 0, 0, 0
15, 18.0514, 63.2787, 970.214, 1210.37, 817.972, 0, 0, 0, 0
15, 18.0514, 63.2787, 970.214, 1210.37, 817.972, 0, 0, 0, 0
16, 18.051, 63.3739, 970.213, 1210.37, 818.204, 0, 0, 0, 0
16, 18.051, 63.3739, 970.213, 1210.37, 818.204, 0, 0, 0, 0
17, 18.0514, 63.3263, 970.214, 1210.37, 818.201, 0, 0, 0, 0
17, 18.0514, 63.3263, 970.214, 1210.37, 818.201, 0, 0, 0, 0
18, 18.0514, 63.3157, 970.212, 1210.39, 818.218, 0, 0, 0, 0
18, 18.0514, 63.3157, 970.212, 1210.39, 818.218, 0, 0, 0, 0
19, 18.0517, 63.3528, 970.213, 1210.38, 818.211, 0, 0, 0, 0
19, 18.0517, 63.3528, 970.213, 1210.38, 818.211, 0, 0, 0, 0
20, 18.0517, 63.3476, 970.213, 1210.38, 818.211, 0, 0, 0, 0
20, 18.0517, 63.3476, 970.213, 1210.38, 818.211, 0, 0, 0, 0
21, 18.0517, 63.374, 970.214, 1210.37, 818.195, 0, 0, 0, 0
21, 18.0517, 63.374, 970.214, 1210.37, 818.195, 0, 0, 0, 0
22, 18.0517, 63.3528, 970.216, 1210.35, 818.179, 0, 0, 0, 0
22, 18.0517, 63.3528, 970.216, 1210.35, 818.179, 0, 0, 0, 0
23, 18.0517, 63.3952, 970.214, 1210.37, 818.195, 0, 0, 0, 0
23, 18.0517, 63.3952, 970.214, 1210.37, 818.195, 0, 0, 0, 0
24, 18.0514, 63.4216, 970.215, 1210.36, 818.185, 0, 0, 0, 0
24, 18.0514, 63.4216, 970.215, 1210.36, 818.185, 0, 0, 0, 0
25, 18.0514, 63.4322, 970.215, 1210.36, 818.185, 0, 0, 0, 0
25, 18.0514, 63.4322, 970.215, 1210.36, 818.185, 0, 0, 0, 0
26, 18.0514, 63.4799, 970.215, 1210.36, 818.185, 0, 0, 0, 0
26, 18.0514, 63.4799, 970.215, 1210.36, 818.185, 0, 0, 0, 0
27, 18.0514, 63.4534, 970.217, 1210.34, 818.169, 0, 0, 0, 0
27, 18.0514, 63.4534, 970.217, 1210.34, 818.169, 0, 0, 0, 0
28, 18.0514, 63.4375, 970.217, 1210.34, 818.169, 0, 0, 0, 0
28, 18.0514, 63.4375, 970.217, 1210.34, 818.169, 0, 0, 0, 0
29, 18.0514, 63.4057, 970.219, 1210.32, 818.153, 0, 0, 0, 0
29, 18.0514, 63.4057, 970.219, 1210.32, 818.153, 0, 0, 0, 0
30, 18.0517, 63.3476, 970.219, 1210.32, 818.146, 0, 0, 0, 0
30, 18.0517, 63.3476, 970.219, 1210.32, 818.146, 0, 0, 0, 0
31, 18.0517, 63.3793, 970.219, 1210.32, 818.146, 0, 0, 0, 0
31, 18.0517, 63.3793, 970.219, 1210.32, 818.146, 0, 0, 0, 0
32, 18.0514, 63.3051, 970.22, 1210.31, 818.136, 0, 0, 0, 0
32, 18.0514, 63.3051, 970.22, 1210.31, 818.136, 0, 0, 0, 0
33, 18.0514, 63.3316, 970.22, 1210.31, 818.136, 0, 0, 0, 0
33, 18.0514, 63.3316, 970.22, 1210.31, 818.136, 0, 0, 0, 0
34, 18.0517, 63.3423, 970.223, 1210.28, 818.114, 0, 0, 0, 0
34, 18.0517, 63.3423, 970.223, 1210.28, 818.114, 0, 0, 0, 0
35, 18.0517, 63.3052, 970.223, 1210.06, 818.114, 0, 0, 0, 0
35, 18.0517, 63.3052, 970.223, 1210.06, 818.114, 0, 0, 0, 0
36, 18.0517, 63.2999, 970.221, 1210.3, 818.13, 0, 0, 0, 0
36, 18.0517, 63.2999, 970.221, 1210.3, 818.13, 0, 0, 0, 0
37, 18.0517, 63.337, 970.221, 1210.3, 818.13, 0, 0, 0, 0
37, 18.0517, 63.337, 970.221, 1210.3, 818.13, 0, 0, 0, 0
38, 18.052, 63.3264, 970.222, 1210.29, 818.124, 0, 0, 0, 0
38, 18.052, 63.3264, 970.222, 1210.29, 818.124, 0, 0, 0, 0
39, 18.052, 63.2841, 970.222, 1210.29, 818.124, 0, 0, 0, 0
39, 18.052, 63.2841, 970.222, 1210.29, 818.124, 0, 0, 0, 0
40, 18.0517, 63.3105, 970.223, 1210.28, 818.114, 0, 0, 0, 0
40, 18.0517, 63.3105, 970.223, 1210.28, 818.114, 0, 0, 0, 0
41, 18.0517, 63.2999, 970.221, 1210.3, 818.13, 0, 0, 0, 0
41, 18.0517, 63.2999, 970.221, 1210.3, 818.13, 0, 0, 0, 0
42, 18.0517, 63.3158, 970.221, 1210.3, 818.13, 0, 0, 0, 0
42, 18.0517, 63.3158, 970.221, 1210.3, 818.13, 0, 0, 0, 0
43, 18.0517, 63.2575, 970.218, 1210.33, 818.163, 0, 0, 0, 0
43, 18.0517, 63.2575, 970.218, 1210.33, 818.163, 0, 0, 0, 0
44, 18.0514, 63.2998, 970.215, 1210.36, 818.185, 0, 0, 0, 0
44, 18.0514, 63.2998, 970.215, 1210.36, 818.185, 0, 0, 0, 0
45, 18.051, 63.3157, 970.215, 1210.36, 818.188, 0, 0, 0, 0
45, 18.051, 63.3157, 970.215, 1210.13, 818.188, 0, 0, 0, 0
46, 18.051, 63.2628, 970.212, 1210.16, 818.221, 0, 0, 0, 0
46, 18.051, 63.2628, 970.212, 1210.16, 818.221, 0, 0, 0, 0
47, 18.051, 63.3369, 970.21, 1210.18, 818.237, 0, 0, 0, 0
47, 18.051, 63.3369, 970.21, 1210.18, 818.237, 0, 0, 0, 0
48, 18.0507, 63.3104, 970.209, 1210.41, 818.243, 0, 0, 0, 0
48, 18.0507, 63.3104, 970.209, 1210.41, 818.243, 0, 0, 0, 0
49, 18.0507, 63.2839, 970.209, 1210.41, 818.243, 0, 0, 0, 0
49, 18.0507, 63.2839, 970.209, 1210.41, 818.243, 0, 0, 0, 0
50, 18.0504, 63.3156, 970.209, 1210.42, 818.246, 0, 0, 0, 0
50, 18.0504, 63.3156, 970.209, 1210.42, 818.246, 0, 0, 0, 0
51, 18.0504, 63.2891, 970.207, 1210.43, 818.262, 0, 0, 0, 0
51, 18.0504, 63.2891, 970.207, 1210.43, 818.262, 0, 0, 0, 0
52, 18.0504, 63.2574, 970.207, 1210.43, 818.262, 0, 0, 0, 0
52, 18.0504, 63.2574, 970.207, 1210.43, 818.262, 0, 0, 0, 0
53, 18.0504, 63.3315, 970.209, 1210.42, 818.246, 0, 0, 0, 0
53, 18.0504, 63.3315, 970.209, 1210.42, 818.246, 0, 0, 0, 0
54, 18.0504, 63.3368, 970.211, 1210.4, 818.23, 0, 0, 0, 0
54, 18.0504, 63.3368, 970.211, 1210.4, 818.23, 0, 0, 0, 0
55, 18.0501, 63.2785, 970.21, 1210.41, 818.236, 0, 0, 0, 0
55, 18.0501, 63.2785, 970.21, 1210.41, 818.236, 0, 0, 0, 0
56, 18.0501, 63.2785, 970.208, 1210.42, 818.252, 0, 0, 0, 0
56, 18.0501, 63.2785, 970.208, 1210.42, 818.252, 0, 0, 0, 0
57, 18.0501, 63.2891, 970.207, 1210.44, 818.269, 0, 0, 0, 0
57, 18.0501, 63.2891, 970.207, 1210.44, 818.269, 0, 0, 0, 0
58, 18.0498, 63.289, 970.204, 1210.46, 818.291, 0, 0, 0, 0
58, 18.0498, 63.289, 970.204, 1210.46, 818.291, 0, 0, 0, 0
59, 18.0498, 63.2573, 970.203, 1210.48, 818.307, 0, 0, 0, 0
59, 18.0498, 63.2573, 970.203, 1210.48, 818.307, 0, 0, 0, 0
