19, 18.0618, 63.1107, 970.229, 1210.22, 818.049, 0, 0, 0, 0
20, 18.0618, 63.1107, 970.229, 1210.22, 818.049, 0, 0, 0, 0
20, 18.0618, 63.1266, 970.229, 1210.22, 818.049, 0, 0, 0, 0
21, 18.0618, 63.1266, 970.229, 1210.22, 818.049, 0, 0, 0, 0
21, 18.0621, 63.116, 970.228, 1210.23, 818.059, 0, 0, 0, 0
22, 18.0621, 63.116, 970.228, 1210.23, 818.059, 0, 0, 0, 0
22, 18.0621, 63.1531, 970.23, 1210.21, 818.043, 0, 0, 0, 0
23, 18.0621, 63.1531, 970.23, 1210.21, 818.043, 0, 0, 0, 0
23, 18.0618, 63.1848, 970.229, 1210.22, 818.049, 0, 0, 0, 0
24, 18.0618, 63.1848, 970.229, 1210.22, 818.049, 0, 0, 0, 0
24, 18.0621, 63.2431, 970.232, 1210.2, 818.026, 0, 0, 0, 0
25, 18.0621, 63.2431, 970.232, 1210.2, 818.026, 0, 0, 0, 0
25, 18.0618, 63.2007, 970.231, 1210.2, 818.033, 0, 0, 0, 0
26, 18.0618, 63.2007, 970.231, 1210.2, 818.033, 0, 0, 0, 0
26, 18.0618, 63.1901, 970.233, 1210.19, 818.016, 0, 0, 0, 0
27, 18.0618, 63.1901, 970.233, 1210.19, 818.016, 0, 0, 0, 0
27, 18.0618, 63.1424, 970.233, 1210.19, 818.016, 0, 0, 0, 0
28, 18.0618, 63.1424, 970.233, 1210.19, 818.016, 0, 0, 0, 0
28, 18.0618, 63.1213, 970.233, 1210.19, 818.016, 0, 0, 0, 0
29, 18.0618, 63.1213, 970.233, 1210.19, 818.016, 0, 0, 0, 0
29, 18.0618, 63.1054, 970.233, 1210.19, 818.016, 0, 0, 0, 0
30, 18.0618, 63.1054, 970.233, 1210.19, 818.016, 0, 0, 0, 0
30, 18.0615, 63.0683, 970.232, 1210.19, 818.023, 0, 0, 0, 0
31, 18.0615, 63.0683, 970.232, 1210.19, 818.023, 0, 0, 0, 0
31, 18.0618, 63.1107, 970.233, 1210.19, 818.016, 0, 0, 0, 0
32, 18.0618, 63.1107, 970.233, 1210.19, 818.016, 0, 0, 0, 0
32, 18.0618, 63.0736, 970.234, 1210.17, 818, 0, 0, 0, 0
33, 18.0618, 63.0736, 970.234, 1210.17, 818, 0, 0, 0, 0
33, 18.0618, 63.0471, 970.234, 1210.17, 818, 0, 0, 0, 0
34, 18.0618, 63.0471, 970.234, 1210.17, 818, 0, 0, 0, 0
34, 18.0618, 63.1372, 970.233, 1210.19, 818.016, 0, 0, 0, 0
35, 18.0618, 63.1372, 970.233, 1210.19, 818.016, 0, 0, 0, 0
35, 18.0615, 63.0894, 970.234, 1210.18, 818.006, 0, 0, 0, 0
36, 18.0615, 63.0894, 970.234, 1210.18, 818.006, 0, 0, 0, 0
36, 18.0615, 63.0947, 970.234, 1210.18, 818.006, 0, 0, 0, 0
37, 18.0615, 63.0947, 970.234, 1210.18, 818.006, 0, 0, 0, 0
37, 18.0615, 63.1371, 970.234, 1210.18, 818.006, 0, 0, 0, 0
38, 18.0615, 63.1371, 970.234, 1210.18, 818.006, 0, 0, 0, 0
38, 18.0615, 63.0789, 970.235, 1210.16, 817.99, 0, 0, 0, 0
39, 18.0615, 63.0789, 970.235, 1210.16, 817.99, 0, 0, 0, 0
39, 18.0615, 63.1053, 970.235, 1210.16, 817.99, 0, 0, 0, 0
40, 18.0615, 63.1053, 970.235, 1210.16, 817.99, 0, 0, 0, 0
40, 18.0615, 63.153, 970.234, 1210.18, 818.006, 0, 0, 0, 0
41, 18.0615, 63.153, 970.234, 1210.18, 818.006, 0, 0, 0, 0
41, 18.0615, 63.1159, 970.234, 1210.18, 818.006, 0, 0, 0, 0
42, 18.0615, 63.1159, 970.234, 1210.18, 818.006, 0, 0, 0, 0
42, 18.0615, 63.1318, 970.235, 1210.16, 817.99, 0, 0, 0, 0
43, 18.0615, 63.1318, 970.235, 1210.16, 817.99, 0, 0, 0, 0
43, 18.0612, 63.0894, 970.234, 1210.18, 818.01, 0, 0, 0, 0
44, 18.0612, 63.0894, 970.234, 1210.18, 818.01, 0, 0, 0, 0
44, 18.0612, 63.1635, 970.234, 1210.18, 818.01, 0, 0, 0, 0
45, 18.0612, 63.1635, 970.234, 1210.18, 818.01, 0, 0, 0, 0
45, 18.0612, 63.1741, 970.232, 1210.2, 818.026, 0, 0, 0, 0
46, 18.0612, 63.1741, 970.232, 1210.2, 818.026, 0, 0, 0, 0
46, 18.0612, 63.19, 970.234, 1210.18, 818.01, 0, 0, 0, 0
47, 18.0612, 63.19, 970.234, 1210.18, 818.01, 0, 0, 0, 0
47, 18.0612, 63.0576, 970.235, 1210.16, 817.993, 0, 0, 0, 0
48, 18.0612, 63.0576, 970.235, 1210.16, 817.993, 0, 0, 0, 0
48, 18.0612, 63.1265, 970.235, 1210.16, 817.993, 0, 0, 0, 0
49, 18.0612, 63.1265, 970.235, 1210.16, 817.993, 0, 0, 0, 0
49, 18.0612, 63.0841, 970.235, 1210.16, 817.993, 0, 0, 0, 0
50, 18.0612, 63.0841, 970.235, 1210.16, 817.993, 0, 0, 0, 0
50, 18.0609, 63.047, 970.235, 1210.17, 818, 0, 0, 0, 0
51, 18.0609, 63.047, 970.235, 1210.17, 818, 0, 0, 0, 0
51, 18.0609, 63.0841, 970.236, 1210.15, 817.983, 0, 0, 0, 0
52, 18.0609, 63.0841, 970.236, 1210.15, 817.983, 0, 0, 0, 0
52, 18.0609, 63.0735, 970.235, 1210.17, 818, 0, 0, 0, 0
53, 18.0609, 63.0735, 970.235, 1210.17, 818, 0, 0, 0, 0
53, 18.0609, 63.0682, 970.235, 1210.17, 818, 0, 0, 0, 0
54, 18.0609, 63.0682, 970.235, 1210.17, 818, 0, 0, 0, 0
54, 18.0609, 63.1105, 970.235, 1210.17, 818, 0, 0, 0, 0
55, 18.0609, 63.1105, 970.235, 1210.17, 818, 0, 0, 0, 0
55, 18.0609, 63.1211, 970.233, 1210.19, 818.016, 0, 0, 0, 0
56, 18.0609, 63.1211, 970.233, 1210.19, 818.016, 0, 0, 0, 0
56, 18.0609, 63.1105, 970.235, 1210.17, 818, 0, 0, 0, 0
57, 18.0609, 63.1105, 970.235, 1210.17, 818, 0, 0, 0, 0
57, 18.0605, 63.1846, 970.232, 1210.19, 818.022, 0, 0, 0, 0
58, 18.0605, 63.1846, 970.232, 1210.19, 818.022, 0, 0, 0, 0
58, 18.0605, 63.1476, 970.231, 1210.21, 817.809, 0, 0, 0, 0
59, 18.0605, 63.1476, 970.231, 1210.21, 817.809, 0, 0, 0, 0
59, 18.0605, 63.1105, 970.231, 1210.21, 817.809, 0, 0, 0, 0
