14, 17.982, 63.4174, 970.148, 1211.24, 818.839, 0, 0, 0, 0
15, 17.982, 63.4438, 970.146, 1211.25, 818.855, 0, 0, 0, 0
15, 17.982, 63.4438, 970.146, 1211.25, 818.855, 0, 0, 0, 0
16, 17.9817, 63.4703, 970.146, 1211.26, 818.858, 0, 0, 0, 0
16, 17.9817, 63.4703, 970.146, 1211.26, 818.858, 0, 0, 0, 0
17, 17.9817, 63.4173, 970.146, 1211.26, 818.858, 0, 0, 0, 0
17, 17.9817, 63.4173, 970.146, 1211.26, 818.858, 0, 0, 0, 0
18, 17.9817, 63.4438, 970.146, 1211.26, 818.858, 0, 0, 0, 0
18, 17.9817, 63.4438, 970.146, 1211.26, 818.858, 0, 0, 0, 0
19, 17.9814, 63.449, 970.145, 1211.26, 818.864, 0, 0, 0, 0
19, 17.9814, 63.449, 970.145, 1211.26, 818.864, 0, 0, 0, 0
20, 17.9814, 63.4384, 970.144, 1211.28, 818.88, 0, 0, 0, 0
20, 17.9814, 63.4384, 970.144, 1211.28, 818.88, 0, 0, 0, 0
21, 17.9814, 63.412, 970.144, 1211.28, 818.88, 0, 0, 0, 0
21, 17.9814, 63.412, 970.144, 1211.28, 818.88, 0, 0, 0, 0
22, 17.9814, 63.3855, 970.144, 1211.28, 818.88, 0, 0, 0, 0
22, 17.9814, 63.3855, 970.144, 1211.28, 818.88, 0, 0, 0, 0
23, 17.9817, 63.4756, 970.144, 1211.27, 818.874, 0, 0, 0, 0
23, 17.9817, 63.4756, 970.144, 1211.27, 818.874, 0, 0, 0, 0
24, 17.9814, 63.4437, 970.144, 1211.28, 818.88, 0, 0, 0, 0
24, 17.9814, 63.4437, 970.144, 1211.28, 818.88, 0, 0, 0, 0
25, 17.9817, 63.4491, 970.144, 1211.5, 818.874, 0, 0, 0, 0
25, 17.9817, 63.4491, 970.144, 1211.5, 818.874, 0, 0, 0, 0
26, 17.9817, 63.4491, 970.144, 1211.5, 818.874, 0, 0, 0, 0
26, 17.9817, 63.4491, 970.144, 1211.5, 818.874, 0, 0, 0, 0
27, 17.9817, 63.465, 970.144, 1211.5, 818.874, 0, 0, 0, 0
27, 17.9817, 63.465, 970.144, 1211.5, 818.874, 0, 0, 0, 0
28, 17.9814, 63.5179, 970.142, 1211.52, 818.897, 0, 0, 0, 0
28, 17.9814, 63.5179, 970.142, 1211.52, 818.897, 0, 0, 0, 0
29, 17.9817, 63.465, 970.143, 1211.52, 818.89, 0, 0, 0, 0
29, 17.9817, 63.465, 970.143, 1211.52, 818.89, 0, 0, 0, 0
30, 17.9817, 63.5073, 970.143, 1211.52, 818.89, 0, 0, 0, 0
30, 17.9817, 63.5073, 970.143, 1211.52, 818.89, 0, 0, 0, 0
31, 17.9817, 63.5391, 970.143, 1211.52, 818.89, 0, 0, 0, 0
31, 17.9817, 63.5391, 970.143, 1211.52, 818.89, 0, 0, 0, 0
32, 17.9817, 63.4279, 970.143, 1211.52, 818.89, 0, 0, 0, 0
32, 17.9817, 63.4279, 970.143, 1211.52, 818.89, 0, 0, 0, 0
33, 17.9817, 63.4332, 970.143, 1211.52, 818.89, 0, 0, 0, 0
33, 17.9817, 63.4332, 970.143, 1211.52, 818.89, 0, 0, 0, 0
34, 17.9817, 63.4597, 970.143, 1211.52, 818.89, 0, 0, 0, 0
34, 17.9817, 63.4597, 970.143, 1211.52, 818.89, 0, 0, 0, 0
35, 17.9817, 63.4756, 970.143, 1211.52, 818.89, 0, 0, 0, 0
35, 17.9817, 63.4756, 970.143, 1211.52, 818.89, 0, 0, 0, 0
36, 17.982, 63.4121, 970.143, 1211.52, 818.887, 0, 0, 0, 0
36, 17.982, 63.4121, 970.143, 1211.52, 818.887, 0, 0, 0, 0
37, 17.9823, 63.3962, 970.142, 1211.53, 818.897, 0, 0, 0, 0
37, 17.9823, 63.3962, 970.142, 1211.53, 818.897, 0, 0, 0, 0
38, 17.9823, 63.4545, 970.142, 1211.53, 818.897, 0, 0, 0, 0
38, 17.9823, 63.4545, 970.142, 1211.53, 818.897, 0, 0, 0, 0
39, 17.9823, 63.4862, 970.14, 1211.54, 818.914, 0, 0, 0, 0
39, 17.9823, 63.4862, 970.14, 1211.54, 818.914, 0, 0, 0, 0
40, 17.982, 63.4385, 970.14, 1211.55, 818.92, 0, 0, 0, 0
40, 17.982, 63.4385, 970.14, 1211.55, 818.92, 0, 0, 0, 0
41, 17.982, 63.4809, 970.14, 1211.55, 818.92, 0, 0, 0, 0
41, 17.982, 63.4809, 970.14, 1211.55, 818.92, 0, 0, 0, 0
42, 17.9817, 63.4756, 970.139, 1211.55, 818.923, 0, 0, 0, 0
42, 17.9817, 63.4756, 970.139, 1211.55, 818.923, 0, 0, 0, 0
43, 17.9817, 63.5073, 970.139, 1211.55, 818.923, 0, 0, 0, 0
43, 17.9817, 63.5073, 970.139, 1211.55, 818.923, 0, 0, 0, 0
44, 17.9814, 63.4596, 970.14, 1211.54, 818.913, 0, 0, 0, 0
44, 17.9814, 63.4596, 970.14, 1211.54, 818.913, 0, 0, 0, 0
45, 17.981, 63.4702, 970.141, 1211.53, 818.903, 0, 0, 0, 0
45, 17.981, 63.4702, 970.141, 1211.53, 818.903, 0, 0, 0, 0
46, 17.981, 63.4755, 970.143, 1211.51, 818.887, 0, 0, 0, 0
46, 17.981, 63.4755, 970.143, 1211.51, 818.887, 0, 0, 0, 0
47, 17.981, 63.4278, 970.143, 1211.51, 818.887, 0, 0, 0, 0
47, 17.981, 63.4278, 970.143, 1211.51, 818.887, 0, 0, 0, 0
48, 17.981, 63.4543, 970.143, 1211.51, 818.887, 0, 0, 0, 0
48, 17.981, 63.4543, 970.143, 1211.51, 818.887, 0, 0, 0, 0
49, 17.9807, 63.4384, 970.145, 1211.5, 818.874, 0, 0, 0, 0
49, 17.9807, 63.4384, 970.145, 1211.5, 818.874, 0, 0, 0, 0
50, 17.9807, 63.4913, 970.146, 1211.49, 818.857, 0, 0, 0, 0
50, 17.9807, 63.4913, 970.146, 1211.49, 818.857, 0, 0, 0, 0
51, 17.9807, 63.5442, 970.146, 1211.49, 818.857, 0, 0, 0, 0
51, 17.9807, 63.5442, 970.146, 1211.49, 818.857, 0, 0, 0, 0
52, 17.9807, 63.5019, 970.145, 1211.5, 818.874, 0, 0, 0, 0
52, 17.9807, 63.5019, 970.145, 1211.5, 818.874, 0, 0, 0, 0
53, 17.9807, 63.449, 970.146, 1211.49, 818.857, 0, 0, 0, 0
53, 17.9807, 63.449, 970.146, 1211.49, 818.857, 0, 0, 0, 0
54, 17.9807, 63.5495, 970.148, 1211.47, 818.841, 0, 0, 0, 0
54, 17.9807, 63.5495, 970.148, 1211.47, 818.841, 0, 0, 0, 0
55, 17.981, 63.4966, 970.148, 1211.47, 818.838, 0, 0, 0, 0
55, 17.981, 63.4966, 970.148, 1211.47, 818.838, 0, 0, 0, 0
56, 17.981, 63.4755, 970.148, 1211.47, 818.838, 0, 0, 0, 0
56, 17.981, 63.4755, 970.148, 1211.47, 818.838, 0, 0, 0, 0
57, 17.981, 63.4437, 970.148, 1211.47, 818.838, 0, 0, 0, 0
57, 17.981, 63.4437, 970.148, 1211.47, 818.838, 0, 0, 0, 0
58, 17.9807, 63.4542, 970.146, 1211.49, 818.857, 0, 0, 0, 0
58, 17.9807, 63.4542, 970.146, 1211.49, 818.857, 0, 0, 0, 0
59, 17.9804, 63.4489, 970.147, 1211.48, 818.847, 0, 0, 0, 0
59, 17.9804, 63.4489, 970.147, 1211.48, 818.847, 0, 0, 0, 0
