24, 17.9921, 63.3711, 970.106, 1211.19, 818.329, 0, 0, 0, 0
24, 17.9921, 63.3711, 970.106, 1211.19, 818.329, 0, 0, 0, 0
25, 17.9921, 63.3976, 970.106, 1211.19, 818.329, 0, 0, 0, 0
25, 17.9921, 63.3976, 970.106, 1211.19, 818.329, 0, 0, 0, 0
26, 17.9918, 63.3552, 970.106, 1211.19, 818.332, 0, 0, 0, 0
26, 17.9918, 63.3552, 970.106, 1211.19, 818.332, 0, 0, 0, 0
27, 17.9915, 63.4822, 970.105, 1211.2, 818.338, 0, 0, 0, 0
27, 17.9915, 63.4822, 970.105, 1211.2, 818.338, 0, 0, 0, 0
28, 17.9915, 63.3869, 970.105, 1211.2, 818.338, 0, 0, 0, 0
28, 17.9915, 63.3869, 970.105, 1211.2, 818.338, 0, 0, 0, 0
29, 17.9912, 63.4027, 970.105, 1211.2, 818.344, 0, 0, 0, 0
29, 17.9912, 63.4027, 970.105, 1211.2, 818.344, 0, 0, 0, 0
30, 17.9912, 63.3763, 970.101, 1211.23, 818.377, 0, 0, 0, 0
30, 17.9912, 63.3763, 970.101, 1211.23, 818.377, 0, 0, 0, 0
31, 17.9912, 63.3869, 970.101, 1211.23, 818.377, 0, 0, 0, 0
31, 17.9912, 63.3869, 970.101, 1211.23, 818.377, 0, 0, 0, 0
32, 17.9912, 63.408, 970.101, 1211.23, 818.377, 0, 0, 0, 0
32, 17.9912, 63.408, 970.101, 1211.23, 818.377, 0, 0, 0, 0
33, 17.9912, 63.4133, 970.103, 1211.22, 818.361, 0, 0, 0, 0
33, 17.9912, 63.4133, 970.103, 1211.22, 818.361, 0, 0, 0, 0
34, 17.9909, 63.3762, 970.104, 1211.2, 818.348, 0, 0, 0, 0
34, 17.9909, 63.3762, 970.104, 1211.2, 818.348, 0, 0, 0, 0
35, 17.9905, 63.4556, 970.104, 1211.21, 818.354, 0, 0, 0, 0
35, 17.9905, 63.4556, 970.104, 1211.21, 818.354, 0, 0, 0, 0
36, 17.9902, 63.4026, 970.103, 1211.22, 818.36, 0, 0, 0, 0
36, 17.9902, 63.4026, 970.103, 1211.22, 818.36, 0, 0, 0, 0
37, 17.9905, 63.3497, 970.105, 1211.19, 818.338, 0, 0, 0, 0
37, 17.9905, 63.3497, 970.105, 1211.19, 818.338, 0, 0, 0, 0
38, 17.9902, 63.3603, 970.103, 1211.22, 818.36, 0, 0, 0, 0
38, 17.9902, 63.3603, 970.103, 1211.22, 818.36, 0, 0, 0, 0
39, 17.9899, 63.4026, 970.103, 1211.22, 818.363, 0, 0, 0, 0
39, 17.9899, 63.4026, 970.103, 1211.22, 818.363, 0, 0, 0, 0
40, 17.9896, 63.3919, 970.102, 1211.23, 818.369, 0, 0, 0, 0
40, 17.9896, 63.3919, 970.102, 1211.23, 818.369, 0, 0, 0, 0
41, 17.9899, 63.4026, 970.103, 1211.22, 818.363, 0, 0, 0, 0
41, 17.9899, 63.4026, 970.103, 1211.22, 818.363, 0, 0, 0, 0
42, 17.9899, 63.4026, 970.103, 1211.22, 818.363, 0, 0, 0, 0
42, 17.9899, 63.4026, 970.103, 1211.22, 818.363, 0, 0, 0, 0
43, 17.9899, 63.3496, 970.103, 1211.22, 818.363, 0, 0, 0, 0
43, 17.9899, 63.3496, 970.103, 1211.22, 818.363, 0, 0, 0, 0
44, 17.9899, 63.4396, 970.103, 1211.22, 818.363, 0, 0, 0, 0
44, 17.9899, 63.4396, 970.103, 1211.22, 818.363, 0, 0, 0, 0
45, 17.9899, 63.3814, 970.103, 1211.22, 818.363, 0, 0, 0, 0
45, 17.9899, 63.3814, 970.103, 1211.22, 818.363, 0, 0, 0, 0
46, 17.9896, 63.3178, 970.102, 1211.23, 818.369, 0, 0, 0, 0
46, 17.9896, 63.3178, 970.102, 1211.23, 818.369, 0, 0, 0, 0
47, 17.9896, 63.3972, 970.102, 1211.23, 818.369, 0, 0, 0, 0
47, 17.9896, 63.3972, 970.102, 1211.23, 818.369, 0, 0, 0, 0
48, 17.9896, 63.3972, 970.102, 1211.23, 818.369, 0, 0, 0, 0
48, 17.9896, 63.3972, 970.102, 1211.23, 818.369, 0, 0, 0, 0
49, 17.9896, 63.4237, 970.102, 1211.23, 818.369, 0, 0, 0, 0
49, 17.9896, 63.4237, 970.102, 1211.23, 818.369, 0, 0, 0, 0
50, 17.9896, 63.466, 970.102, 1211.23, 818.369, 0, 0, 0, 0
50, 17.9896, 63.466, 970.102, 1211.23, 818.369, 0, 0, 0, 0
51, 17.9896, 63.466, 970.102, 1211.23, 818.141, 0, 0, 0, 0
51, 17.9896, 63.466, 970.102, 1211.23, 818.141, 0, 0, 0, 0
52, 17.9896, 63.4078, 970.104, 1211.21, 818.124, 0, 0, 0, 0
52, 17.9896, 63.4078, 970.104, 1211.21, 818.124, 0, 0, 0, 0
53, 17.9896, 63.4078, 970.104, 1211.21, 818.124, 0, 0, 0, 0
53, 17.9896, 63.4078, 970.104, 1211.21, 818.124, 0, 0, 0, 0
54, 17.9899, 63.4026, 970.103, 1211.22, 818.134, 0, 0, 0, 0
54, 17.9899, 63.4026, 970.103, 1211.22, 818.134, 0, 0, 0, 0
55, 17.9896, 63.4608, 970.104, 1211.21, 818.124, 0, 0, 0, 0
55, 17.9896, 63.4608, 970.104, 1211.21, 818.124, 0, 0, 0, 0
56, 17.9899, 63.3867, 970.106, 1211.19, 818.102, 0, 0, 0, 0
56, 17.9899, 63.3867, 970.106, 1211.19, 818.102, 0, 0, 0, 0
57, 17.9902, 63.445, 970.106, 1211.18, 818.099, 0, 0, 0, 0
57, 17.9902, 63.445, 970.106, 1211.18, 818.328, 0, 0, 0, 0
58, 17.9902, 63.4767, 970.105, 1211.2, 818.344, 0, 0, 0, 0
58, 17.9902, 63.4767, 970.105, 1211.2, 818.344, 0, 0, 0, 0
59, 17.9902, 63.3973, 970.105, 1211.2, 818.344, 0, 0, 0, 0
59, 17.9902, 63.3973, 970.105, 1211.2, 818.344, 0, 0, 0, 0
