44, 18.0203, 63.3485, 970.156, 1210.7, 818.302, 0, 0, 0, 0
45, 18.0206, 63.3327, 970.157, 1210.7, 818.299, 0, 0, 0, 0
45, 18.0206, 63.3327, 970.157, 1210.7, 818.299, 0, 0, 0, 0
46, 18.0203, 63.3485, 970.156, 1210.7, 818.302, 0, 0, 0, 0
46, 18.0203, 63.3485, 970.156, 1210.7, 818.302, 0, 0, 0, 0
47, 18.0203, 63.2638, 970.156, 1210.7, 818.302, 0, 0, 0, 0
47, 18.0203, 63.2638, 970.156, 1210.7, 818.302, 0, 0, 0, 0
48, 18.0203, 63.3327, 970.156, 1210.7, 818.302, 0, 0, 0, 0
48, 18.0203, 63.3327, 970.156, 1210.7, 818.302, 0, 0, 0, 0
49, 18.0203, 63.3697, 970.156, 1210.7, 818.302, 0, 0, 0, 0
49, 18.0203, 63.3697, 970.156, 1210.7, 818.302, 0, 0, 0, 0
50, 18.02, 63.3008, 970.156, 1210.71, 818.308, 0, 0, 0, 0
50, 18.02, 63.3008, 970.156, 1210.71, 818.308, 0, 0, 0, 0
51, 18.02, 63.3008, 970.154, 1210.72, 818.324, 0, 0, 0, 0
51, 18.02, 63.3008, 970.154, 1210.72, 818.324, 0, 0, 0, 0
52, 18.02, 63.3432, 970.154, 1210.72, 818.324, 0, 0, 0, 0
52, 18.02, 63.3432, 970.154, 1210.72, 818.324, 0, 0, 0, 0
53, 18.0197, 63.2637, 970.152, 1210.75, 818.347, 0, 0, 0, 0
53, 18.0197, 63.2637, 970.152, 1210.75, 818.347, 0, 0, 0, 0
54, 18.0197, 63.322, 970.15, 1210.76, 818.363, 0, 0, 0, 0
54, 18.0197, 63.322, 970.15, 1210.76, 818.363, 0, 0, 0, 0
55, 18.0197, 63.2955, 970.15, 1210.76, 818.363, 0, 0, 0, 0
55, 18.0197, 63.2955, 970.15, 1210.76, 818.363, 0, 0, 0, 0
56, 18.0197, 63.2955, 970.148, 1210.78, 818.379, 0, 0, 0, 0
56, 18.0197, 63.2955, 970.148, 1210.78, 818.379, 0, 0, 0, 0
57, 18.0197, 63.232, 970.148, 1210.78, 818.379, 0, 0, 0, 0
57, 18.0197, 63.232, 970.148, 1210.78, 818.379, 0, 0, 0, 0
58, 18.0197, 63.2637, 970.147, 1210.79, 818.395, 0, 0, 0, 0
58, 18.0197, 63.2637, 970.147, 1210.79, 818.395, 0, 0, 0, 0
59, 18.0197, 63.2584, 970.147, 1210.79, 818.395, 0, 0, 0, 0
59, 18.0197, 63.2584, 970.147, 1210.79, 818.395, 0, 0, 0, 0
