19, 18.0336, 63.3239, 970.153, 1210.73, 817.875, 0, 0, 0, 0
20, 18.0336, 63.3239, 970.155, 1210.72, 817.859, 0, 0, 0, 0
20, 18.0336, 63.3239, 970.155, 1210.72, 817.859, 0, 0, 0, 0
21, 18.0333, 63.345, 970.156, 1210.71, 817.849, 0, 0, 0, 0
21, 18.0333, 63.345, 970.156, 1210.71, 817.849, 0, 0, 0, 0
22, 18.0333, 63.3556, 970.154, 1210.72, 817.865, 0, 0, 0, 0
22, 18.0333, 63.3556, 970.154, 1210.72, 817.865, 0, 0, 0, 0
23, 18.0333, 63.3027, 970.154, 1210.72, 817.865, 0, 0, 0, 0
23, 18.0333, 63.3027, 970.154, 1210.72, 817.865, 0, 0, 0, 0
24, 18.0336, 63.3292, 970.153, 1210.73, 817.875, 0, 0, 0, 0
24, 18.0336, 63.3292, 970.153, 1210.73, 817.875, 0, 0, 0, 0
25, 18.0336, 63.3663, 970.153, 1210.73, 817.875, 0, 0, 0, 0
25, 18.0336, 63.3663, 970.153, 1210.73, 817.875, 0, 0, 0, 0
26, 18.0333, 63.3027, 970.154, 1210.72, 817.865, 0, 0, 0, 0
26, 18.0333, 63.3027, 970.154, 1210.72, 817.865, 0, 0, 0, 0
27, 18.0333, 63.2603, 970.156, 1210.71, 817.849, 0, 0, 0, 0
27, 18.0333, 63.2603, 970.156, 1210.71, 817.849, 0, 0, 0, 0
28, 18.0336, 63.2762, 970.155, 1210.72, 817.859, 0, 0, 0, 0
28, 18.0336, 63.2762, 970.155, 1210.72, 817.859, 0, 0, 0, 0
29, 18.0336, 63.3292, 970.153, 1210.73, 817.875, 0, 0, 0, 0
29, 18.0336, 63.3292, 970.153, 1210.73, 817.875, 0, 0, 0, 0
30, 18.0336, 63.3239, 970.151, 1210.75, 817.891, 0, 0, 0, 0
30, 18.0336, 63.3239, 970.151, 1210.75, 817.891, 0, 0, 0, 0
31, 18.0336, 63.4033, 970.151, 1210.75, 817.891, 0, 0, 0, 0
31, 18.0336, 63.4033, 970.151, 1210.75, 817.891, 0, 0, 0, 0
32, 18.0333, 63.3556, 970.152, 1210.74, 817.881, 0, 0, 0, 0
32, 18.0333, 63.3556, 970.152, 1210.74, 817.881, 0, 0, 0, 0
33, 18.0336, 63.2868, 970.151, 1210.75, 817.891, 0, 0, 0, 0
33, 18.0336, 63.2868, 970.151, 1210.75, 817.891, 0, 0, 0, 0
34, 18.0336, 63.3027, 970.153, 1210.73, 817.875, 0, 0, 0, 0
34, 18.0336, 63.3027, 970.153, 1210.73, 817.875, 0, 0, 0, 0
35, 18.0336, 63.3557, 970.155, 1210.72, 817.859, 0, 0, 0, 0
35, 18.0336, 63.3557, 970.155, 1210.72, 817.859, 0, 0, 0, 0
36, 18.0339, 63.3133, 970.153, 1210.73, 817.872, 0, 0, 0, 0
36, 18.0339, 63.3133, 970.153, 1210.73, 817.872, 0, 0, 0, 0
37, 18.0343, 63.324, 970.156, 1210.71, 817.849, 0, 0, 0, 0
37, 18.0343, 63.324, 970.156, 1210.71, 817.849, 0, 0, 0, 0
38, 18.0339, 63.2392, 970.155, 1210.71, 817.856, 0, 0, 0, 0
38, 18.0339, 63.2392, 970.155, 1210.71, 817.856, 0, 0, 0, 0
39, 18.0339, 63.2763, 970.155, 1210.71, 817.856, 0, 0, 0, 0
39, 18.0339, 63.2763, 970.155, 1210.71, 817.856, 0, 0, 0, 0
40, 18.0339, 63.3398, 970.155, 1210.71, 817.856, 0, 0, 0, 0
40, 18.0339, 63.3398, 970.155, 1210.71, 817.856, 0, 0, 0, 0
41, 18.0336, 63.3133, 970.155, 1210.72, 817.859, 0, 0, 0, 0
41, 18.0336, 63.3133, 970.155, 1210.72, 817.859, 0, 0, 0, 0
42, 18.0333, 63.3133, 970.154, 1210.72, 817.865, 0, 0, 0, 0
42, 18.0333, 63.3133, 970.154, 1210.72, 817.865, 0, 0, 0, 0
43, 18.0333, 63.2444, 970.154, 1210.72, 817.865, 0, 0, 0, 0
43, 18.0333, 63.2444, 970.154, 1210.72, 817.865, 0, 0, 0, 0
44, 18.0333, 63.2497, 970.156, 1210.71, 817.849, 0, 0, 0, 0
44, 18.0333, 63.2497, 970.156, 1210.71, 817.849, 0, 0, 0, 0
45, 18.0333, 63.2974, 970.156, 1210.71, 817.849, 0, 0, 0, 0
45, 18.0333, 63.2974, 970.156, 1210.71, 817.849, 0, 0, 0, 0
46, 18.033, 63.3132, 970.153, 1210.73, 817.871, 0, 0, 0, 0
46, 18.033, 63.3132, 970.153, 1210.73, 817.871, 0, 0, 0, 0
47, 18.0327, 63.2602, 970.153, 1210.73, 817.874, 0, 0, 0, 0
47, 18.0327, 63.2602, 970.153, 1210.73, 817.874, 0, 0, 0, 0
48, 18.0327, 63.2867, 970.153, 1210.73, 817.874, 0, 0, 0, 0
48, 18.0327, 63.2867, 970.153, 1210.73, 817.874, 0, 0, 0, 0
49, 18.0327, 63.2708, 970.153, 1210.73, 817.874, 0, 0, 0, 0
49, 18.0327, 63.2708, 970.153, 1210.73, 817.874, 0, 0, 0, 0
50, 18.0327, 63.2179, 970.151, 1210.75, 817.891, 0, 0, 0, 0
50, 18.0327, 63.2179, 970.151, 1210.75, 817.891, 0, 0, 0, 0
51, 18.0327, 63.2179, 970.15, 1210.76, 817.907, 0, 0, 0, 0
51, 18.0327, 63.2179, 970.15, 1210.76, 817.907, 0, 0, 0, 0
52, 18.0333, 63.2338, 970.151, 1210.75, 817.898, 0, 0, 0, 0
52, 18.0333, 63.2338, 970.151, 1210.75, 817.898, 0, 0, 0, 0
53, 18.0333, 63.2338, 970.151, 1210.75, 817.898, 0, 0, 0, 0
53, 18.0333, 63.2338, 970.151, 1210.75, 817.898, 0, 0, 0, 0
54, 18.0333, 63.2021, 970.152, 1210.74, 817.881, 0, 0, 0, 0
54, 18.0333, 63.2021, 970.152, 1210.74, 817.881, 0, 0, 0, 0
55, 18.0333, 63.255, 970.152, 1210.74, 817.881, 0, 0, 0, 0
55, 18.0333, 63.255, 970.152, 1210.74, 817.881, 0, 0, 0, 0
56, 18.0333, 63.2444, 970.151, 1210.75, 817.898, 0, 0, 0, 0
56, 18.0333, 63.2444, 970.151, 1210.75, 817.898, 0, 0, 0, 0
57, 18.0333, 63.2762, 970.149, 1210.77, 817.914, 0, 0, 0, 0
57, 18.0333, 63.2762, 970.149, 1210.77, 817.914, 0, 0, 0, 0
58, 18.0336, 63.2127, 970.15, 1210.76, 817.908, 0, 0, 0, 0
58, 18.0336, 63.2127, 970.15, 1210.76, 817.908, 0, 0, 0, 0
59, 18.0336, 63.2604, 970.15, 1210.76, 817.908, 0, 0, 0, 0
59, 18.0336, 63.2604, 970.15, 1210.76, 817.908, 0, 0, 0, 0
