15, 18.0472, 63.3787, 970.192, 1210.35, 818.184, 0, 0, 0, 0
16, 18.0472, 63.3575, 970.192, 1210.35, 818.413, 0, 0, 0, 0
16, 18.0472, 63.3575, 970.192, 1210.35, 818.413, 0, 0, 0, 0
17, 18.0476, 63.2993, 970.193, 1210.35, 818.407, 0, 0, 0, 0
17, 18.0476, 63.2993, 970.193, 1210.35, 818.407, 0, 0, 0, 0
18, 18.0472, 63.3152, 970.194, 1210.34, 818.397, 0, 0, 0, 0
18, 18.0472, 63.3152, 970.194, 1210.34, 818.168, 0, 0, 0, 0
19, 18.0472, 63.3363, 970.194, 1210.34, 818.168, 0, 0, 0, 0
19, 18.0472, 63.3363, 970.194, 1210.34, 818.168, 0, 0, 0, 0
20, 18.0472, 63.2887, 970.194, 1210.34, 818.168, 0, 0, 0, 0
20, 18.0472, 63.2887, 970.194, 1210.34, 818.168, 0, 0, 0, 0
21, 18.0469, 63.3363, 970.195, 1210.33, 818.155, 0, 0, 0, 0
21, 18.0469, 63.3363, 970.195, 1210.33, 818.155, 0, 0, 0, 0
22, 18.0469, 63.3257, 970.195, 1210.33, 818.155, 0, 0, 0, 0
22, 18.0469, 63.3257, 970.195, 1210.33, 818.155, 0, 0, 0, 0
23, 18.0472, 63.2252, 970.195, 1210.32, 818.152, 0, 0, 0, 0
23, 18.0472, 63.2252, 970.195, 1210.32, 818.152, 0, 0, 0, 0
24, 18.0469, 63.2569, 970.192, 1210.36, 818.187, 0, 0, 0, 0
24, 18.0469, 63.2569, 970.192, 1210.36, 818.187, 0, 0, 0, 0
25, 18.0469, 63.2781, 970.193, 1210.34, 818.171, 0, 0, 0, 0
25, 18.0469, 63.2781, 970.193, 1210.34, 818.171, 0, 0, 0, 0
26, 18.0469, 63.2728, 970.19, 1210.37, 818.203, 0, 0, 0, 0
26, 18.0469, 63.2728, 970.19, 1210.37, 818.203, 0, 0, 0, 0
27, 18.0466, 63.2727, 970.189, 1210.38, 818.21, 0, 0, 0, 0
27, 18.0466, 63.2727, 970.189, 1210.38, 818.21, 0, 0, 0, 0
28, 18.0466, 63.2886, 970.189, 1210.38, 818.21, 0, 0, 0, 0
28, 18.0466, 63.2886, 970.189, 1210.38, 818.21, 0, 0, 0, 0
29, 18.0469, 63.2251, 970.19, 1210.37, 818.203, 0, 0, 0, 0
29, 18.0469, 63.2251, 970.19, 1210.37, 818.203, 0, 0, 0, 0
30, 18.0466, 63.3204, 970.191, 1210.36, 818.193, 0, 0, 0, 0
30, 18.0466, 63.3204, 970.191, 1210.36, 818.193, 0, 0, 0, 0
31, 18.0466, 63.3416, 970.191, 1210.36, 818.193, 0, 0, 0, 0
31, 18.0466, 63.3416, 970.191, 1210.36, 818.193, 0, 0, 0, 0
32, 18.0463, 63.278, 970.19, 1210.37, 818.2, 0, 0, 0, 0
32, 18.0463, 63.278, 970.19, 1210.37, 818.2, 0, 0, 0, 0
33, 18.0463, 63.368, 970.19, 1210.37, 818.2, 0, 0, 0, 0
33, 18.0463, 63.368, 970.19, 1210.37, 818.2, 0, 0, 0, 0
34, 18.0463, 63.3097, 970.19, 1210.37, 818.2, 0, 0, 0, 0
34, 18.0463, 63.3097, 970.19, 1210.37, 818.2, 0, 0, 0, 0
35, 18.0463, 63.3944, 970.19, 1210.37, 818.2, 0, 0, 0, 0
35, 18.0463, 63.3944, 970.19, 1210.37, 818.2, 0, 0, 0, 0
36, 18.0463, 63.2886, 970.19, 1210.37, 818.2, 0, 0, 0, 0
36, 18.0463, 63.2886, 970.19, 1210.37, 818.2, 0, 0, 0, 0
37, 18.0463, 63.3256, 970.19, 1210.37, 818.2, 0, 0, 0, 0
37, 18.0463, 63.3256, 970.19, 1210.37, 818.2, 0, 0, 0, 0
38, 18.0463, 63.368, 970.19, 1210.37, 818.2, 0, 0, 0, 0
38, 18.0463, 63.368, 970.19, 1210.37, 818.2, 0, 0, 0, 0
39, 18.0463, 63.3468, 970.19, 1210.37, 818.2, 0, 0, 0, 0
39, 18.0463, 63.3468, 970.19, 1210.37, 818.2, 0, 0, 0, 0
40, 18.0463, 63.3627, 970.189, 1210.39, 818.216, 0, 0, 0, 0
40, 18.0463, 63.3627, 970.189, 1210.39, 818.216, 0, 0, 0, 0
41, 18.046, 63.3468, 970.188, 1210.39, 818.219, 0, 0, 0, 0
41, 18.046, 63.3468, 970.188, 1210.39, 818.219, 0, 0, 0, 0
42, 18.0457, 63.2461, 970.186, 1210.41, 818.242, 0, 0, 0, 0
42, 18.0457, 63.2461, 970.186, 1210.41, 818.242, 0, 0, 0, 0
43, 18.0457, 63.3202, 970.186, 1210.41, 818.013, 0, 0, 0, 0
43, 18.0457, 63.3202, 970.186, 1210.41, 818.013, 0, 0, 0, 0
44, 18.0457, 63.3255, 970.186, 1210.41, 818.013, 0, 0, 0, 0
44, 18.0457, 63.3255, 970.186, 1210.41, 818.013, 0, 0, 0, 0
45, 18.0453, 63.352, 970.184, 1210.43, 818.032, 0, 0, 0, 0
45, 18.0453, 63.352, 970.184, 1210.43, 818.032, 0, 0, 0, 0
46, 18.0453, 63.3202, 970.184, 1210.43, 818.032, 0, 0, 0, 0
46, 18.0453, 63.3202, 970.184, 1210.43, 818.032, 0, 0, 0, 0
47, 18.0453, 63.352, 970.184, 1210.43, 818.032, 0, 0, 0, 0
47, 18.0453, 63.352, 970.184, 1210.43, 818.032, 0, 0, 0, 0
48, 18.0453, 63.3361, 970.184, 1210.43, 818.032, 0, 0, 0, 0
48, 18.0453, 63.3361, 970.184, 1210.43, 818.032, 0, 0, 0, 0
49, 18.0457, 63.315, 970.183, 1210.44, 818.045, 0, 0, 0, 0
49, 18.0457, 63.315, 970.183, 1210.44, 818.045, 0, 0, 0, 0
50, 18.0453, 63.3096, 970.182, 1210.45, 818.048, 0, 0, 0, 0
50, 18.0453, 63.3096, 970.182, 1210.45, 818.048, 0, 0, 0, 0
51, 18.0453, 63.3679, 970.182, 1210.45, 818.048, 0, 0, 0, 0
51, 18.0453, 63.3679, 970.182, 1210.45, 818.048, 0, 0, 0, 0
52, 18.0453, 63.2779, 970.181, 1210.46, 818.064, 0, 0, 0, 0
52, 18.0453, 63.2779, 970.181, 1210.46, 818.064, 0, 0, 0, 0
53, 18.0453, 63.352, 970.181, 1210.46, 818.064, 0, 0, 0, 0
53, 18.0453, 63.352, 970.181, 1210.46, 817.835, 0, 0, 0, 0
54, 18.0453, 63.3467, 970.179, 1210.48, 817.852, 0, 0, 0, 0
54, 18.0453, 63.3467, 970.179, 1210.48, 817.852, 0, 0, 0, 0
55, 18.0453, 63.299, 970.181, 1210.46, 817.835, 0, 0, 0, 0
55, 18.0453, 63.299, 970.181, 1210.46, 817.835, 0, 0, 0, 0
56, 18.045, 63.2884, 970.182, 1210.45, 817.825, 0, 0, 0, 0
56, 18.045, 63.2884, 970.182, 1210.45, 817.825, 0, 0, 0, 0
57, 18.045, 63.3466, 970.183, 1210.44, 817.809, 0, 0, 0, 0
57, 18.045, 63.3466, 970.183, 1210.44, 817.809, 0, 0, 0, 0
58, 18.0447, 63.3254, 970.181, 1210.46, 817.832, 0, 0, 0, 0
58, 18.0447, 63.3254, 970.181, 1210.46, 817.832, 0, 0, 0, 0
59, 18.045, 63.3519, 970.182, 1210.45, 817.825, 0, 0, 0, 0
59, 18.045, 63.3519, 970.182, 1210.45, 817.825, 0, 0, 0, 0
