12, 17.9712, 63.2835, 970.157, 1212.07, 819.208, 0, 0, 0, 0
12, 17.9715, 63.2889, 970.159, 1212.04, 819.186, 0, 0, 0, 0
13, 17.9715, 63.2889, 970.159, 1212.04, 819.186, 0, 0, 0, 0
13, 17.9715, 63.3154, 970.159, 1212.04, 819.186, 0, 0, 0, 0
14, 17.9715, 63.3154, 970.159, 1212.04, 819.186, 0, 0, 0, 0
14, 17.9715, 63.3259, 970.161, 1212.03, 819.17, 0, 0, 0, 0
15, 17.9715, 63.3259, 970.161, 1212.03, 819.17, 0, 0, 0, 0
15, 17.9712, 63.2782, 970.159, 1212.05, 819.192, 0, 0, 0, 0
16, 17.9712, 63.2782, 970.159, 1212.05, 819.192, 0, 0, 0, 0
16, 17.9712, 63.31, 970.159, 1212.05, 819.192, 0, 0, 0, 0
17, 17.9712, 63.31, 970.159, 1212.05, 819.192, 0, 0, 0, 0
17, 17.9712, 63.2835, 970.159, 1212.05, 819.192, 0, 0, 0, 0
18, 17.9712, 63.2835, 970.159, 1212.05, 819.192, 0, 0, 0, 0
18, 17.9712, 63.3471, 970.159, 1212.05, 819.192, 0, 0, 0, 0
19, 17.9712, 63.3471, 970.159, 1212.05, 819.192, 0, 0, 0, 0
19, 17.9712, 63.3471, 970.159, 1212.05, 819.192, 0, 0, 0, 0
20, 17.9712, 63.3471, 970.159, 1212.05, 819.192, 0, 0, 0, 0
20, 17.9712, 63.2729, 970.161, 1212.03, 819.176, 0, 0, 0, 0
21, 17.9712, 63.2729, 970.161, 1212.03, 819.176, 0, 0, 0, 0
21, 17.9712, 63.3524, 970.161, 1212.03, 819.176, 0, 0, 0, 0
22, 17.9712, 63.3524, 970.161, 1212.03, 819.176, 0, 0, 0, 0
22, 17.9712, 63.3682, 970.162, 1212.02, 819.16, 0, 0, 0, 0
23, 17.9712, 63.3682, 970.162, 1212.02, 819.16, 0, 0, 0, 0
23, 17.9712, 63.2835, 970.164, 1212, 819.143, 0, 0, 0, 0
24, 17.9712, 63.2835, 970.164, 1212, 819.143, 0, 0, 0, 0
24, 17.9712, 63.3682, 970.167, 1211.97, 819.111, 0, 0, 0, 0
25, 17.9712, 63.3682, 970.167, 1211.97, 819.111, 0, 0, 0, 0
25, 17.9709, 63.3523, 970.169, 1211.96, 819.098, 0, 0, 0, 0
26, 17.9709, 63.3523, 970.169, 1211.96, 819.098, 0, 0, 0, 0
26, 17.9706, 63.384, 970.168, 1211.96, 819.104, 0, 0, 0, 0
27, 17.9706, 63.384, 970.168, 1211.96, 819.104, 0, 0, 0, 0
27, 17.9706, 63.3046, 970.168, 1211.96, 819.104, 0, 0, 0, 0
28, 17.9706, 63.3046, 970.168, 1211.96, 819.104, 0, 0, 0, 0
28, 17.9709, 63.3153, 970.167, 1211.97, 819.114, 0, 0, 0, 0
29, 17.9709, 63.3153, 970.167, 1211.97, 819.114, 0, 0, 0, 0
29, 17.9709, 63.3682, 970.169, 1211.96, 819.098, 0, 0, 0, 0
30, 17.9709, 63.3682, 970.169, 1211.96, 819.098, 0, 0, 0, 0
30, 17.9709, 63.3682, 970.169, 1211.96, 819.098, 0, 0, 0, 0
31, 17.9709, 63.3682, 970.169, 1211.96, 819.098, 0, 0, 0, 0
31, 17.9709, 63.4053, 970.169, 1211.96, 819.098, 0, 0, 0, 0
32, 17.9709, 63.4053, 970.169, 1211.96, 819.098, 0, 0, 0, 0
32, 17.9709, 63.4, 970.169, 1211.96, 819.098, 0, 0, 0, 0
33, 17.9709, 63.4, 970.169, 1211.96, 819.098, 0, 0, 0, 0
33, 17.9709, 63.4, 970.169, 1211.96, 819.098, 0, 0, 0, 0
34, 17.9709, 63.4, 970.169, 1211.96, 819.098, 0, 0, 0, 0
34, 17.9712, 63.3841, 970.169, 1211.95, 819.095, 0, 0, 0, 0
35, 17.9712, 63.3841, 970.169, 1211.95, 819.095, 0, 0, 0, 0
35, 17.9712, 63.3841, 970.169, 1211.95, 819.095, 0, 0, 0, 0
36, 17.9712, 63.3841, 970.169, 1211.95, 819.095, 0, 0, 0, 0
36, 17.9712, 63.3629, 970.169, 1211.95, 819.095, 0, 0, 0, 0
37, 17.9712, 63.3629, 970.169, 1211.95, 819.095, 0, 0, 0, 0
37, 17.9712, 63.3471, 970.169, 1211.95, 819.095, 0, 0, 0, 0
38, 17.9712, 63.3471, 970.169, 1211.95, 819.095, 0, 0, 0, 0
38, 17.9712, 63.3576, 970.169, 1211.95, 819.095, 0, 0, 0, 0
39, 17.9712, 63.3576, 970.169, 1211.95, 819.095, 0, 0, 0, 0
39, 17.9712, 63.3894, 970.169, 1211.72, 819.095, 0, 0, 0, 0
40, 17.9712, 63.3894, 970.169, 1211.72, 819.095, 0, 0, 0, 0
40, 17.9715, 63.4318, 970.17, 1211.72, 819.089, 0, 0, 0, 0
41, 17.9715, 63.4318, 970.17, 1211.72, 819.089, 0, 0, 0, 0
41, 17.9715, 63.3312, 970.168, 1211.73, 819.105, 0, 0, 0, 0
42, 17.9715, 63.3312, 970.168, 1211.73, 819.105, 0, 0, 0, 0
42, 17.9715, 63.3789, 970.166, 1211.75, 819.121, 0, 0, 0, 0
43, 17.9715, 63.3789, 970.166, 1211.75, 819.121, 0, 0, 0, 0
43, 17.9712, 63.4053, 970.164, 1211.77, 819.143, 0, 0, 0, 0
44, 17.9712, 63.4053, 970.164, 1211.77, 819.143, 0, 0, 0, 0
44, 17.9715, 63.4212, 970.165, 1211.99, 819.137, 0, 0, 0, 0
45, 17.9715, 63.4212, 970.165, 1211.99, 819.137, 0, 0, 0, 0
45, 17.9715, 63.4371, 970.165, 1211.99, 819.137, 0, 0, 0, 0
46, 17.9715, 63.4371, 970.165, 1211.99, 819.137, 0, 0, 0, 0
46, 17.9715, 63.3948, 970.165, 1211.99, 819.137, 0, 0, 0, 0
47, 17.9715, 63.3948, 970.165, 1211.99, 819.137, 0, 0, 0, 0
47, 17.9712, 63.4106, 970.166, 1211.98, 819.127, 0, 0, 0, 0
48, 17.9712, 63.4106, 970.166, 1211.98, 819.127, 0, 0, 0, 0
48, 17.9712, 63.4265, 970.167, 1211.97, 819.111, 0, 0, 0, 0
49, 17.9712, 63.4265, 970.167, 1211.97, 819.111, 0, 0, 0, 0
49, 17.9712, 63.4476, 970.167, 1211.74, 819.111, 0, 0, 0, 0
50, 17.9712, 63.4476, 970.167, 1211.74, 819.111, 0, 0, 0, 0
50, 17.9712, 63.4, 970.166, 1211.76, 819.127, 0, 0, 0, 0
51, 17.9712, 63.4, 970.166, 1211.76, 819.127, 0, 0, 0, 0
51, 17.9712, 63.4265, 970.166, 1211.76, 819.127, 0, 0, 0, 0
52, 17.9712, 63.4265, 970.166, 1211.76, 819.127, 0, 0, 0, 0
52, 17.9712, 63.3682, 970.166, 1211.76, 819.127, 0, 0, 0, 0
53, 17.9712, 63.3682, 970.166, 1211.76, 819.127, 0, 0, 0, 0
53, 17.9712, 63.3312, 970.166, 1211.76, 819.127, 0, 0, 0, 0
54, 17.9712, 63.3312, 970.166, 1211.76, 819.127, 0, 0, 0, 0
54, 17.9709, 63.347, 970.165, 1211.76, 819.13, 0, 0, 0, 0
55, 17.9709, 63.347, 970.165, 1211.76, 819.13, 0, 0, 0, 0
55, 17.9706, 63.3629, 970.166, 1211.75, 819.12, 0, 0, 0, 0
56, 17.9706, 63.3629, 970.166, 1211.75, 819.12, 0, 0, 0, 0
56, 17.9706, 63.3258, 970.166, 1211.75, 819.12, 0, 0, 0, 0
57, 17.9706, 63.3258, 970.166, 1211.75, 819.12, 0, 0, 0, 0
57, 17.9709, 63.3629, 970.169, 1211.73, 819.098, 0, 0, 0, 0
58, 17.9709, 63.3629, 970.169, 1211.73, 819.098, 0, 0, 0, 0
58, 17.9709, 63.31, 970.17, 1211.71, 819.082, 0, 0, 0, 0
59, 17.9709, 63.31, 970.17, 1211.71, 819.082, 0, 0, 0, 0
59, 17.9712, 63.3524, 970.172, 1211.69, 819.062, 0, 0, 0, 0
