15, 17.9893, 63.3654, 970.105, 1211.2, 818.34, 0, 0, 0, 0
15, 17.9893, 63.3654, 970.105, 1211.2, 818.34, 0, 0, 0, 0
16, 17.989, 63.4077, 970.104, 1211.2, 818.346, 0, 0, 0, 0
16, 17.989, 63.4077, 970.104, 1211.2, 818.346, 0, 0, 0, 0
17, 17.989, 63.3919, 970.104, 1211.2, 818.346, 0, 0, 0, 0
17, 17.989, 63.3919, 970.104, 1211.2, 818.346, 0, 0, 0, 0
18, 17.989, 63.3707, 970.104, 1211.2, 818.346, 0, 0, 0, 0
18, 17.989, 63.3707, 970.104, 1211.2, 818.346, 0, 0, 0, 0
19, 17.9886, 63.4342, 970.102, 1211.23, 818.369, 0, 0, 0, 0
19, 17.9886, 63.4342, 970.102, 1211.23, 818.369, 0, 0, 0, 0
20, 17.9883, 63.4447, 970.104, 1211.21, 818.356, 0, 0, 0, 0
20, 17.9883, 63.4447, 970.104, 1211.21, 818.356, 0, 0, 0, 0
21, 17.988, 63.4447, 970.101, 1211.24, 818.378, 0, 0, 0, 0
21, 17.988, 63.4447, 970.101, 1211.24, 818.378, 0, 0, 0, 0
22, 17.988, 63.3811, 970.101, 1211.24, 818.378, 0, 0, 0, 0
22, 17.988, 63.3811, 970.101, 1211.24, 818.378, 0, 0, 0, 0
23, 17.988, 63.4341, 970.101, 1211.01, 818.378, 0, 0, 0, 0
23, 17.988, 63.4341, 970.101, 1211.01, 818.378, 0, 0, 0, 0
24, 17.9877, 63.434, 970.099, 1211.03, 818.401, 0, 0, 0, 0
24, 17.9877, 63.434, 970.099, 1211.26, 818.401, 0, 0, 0, 0
25, 17.9877, 63.4393, 970.099, 1211.26, 818.401, 0, 0, 0, 0
25, 17.9877, 63.4393, 970.099, 1211.26, 818.401, 0, 0, 0, 0
26, 17.9877, 63.4023, 970.097, 1211.27, 818.417, 0, 0, 0, 0
26, 17.9877, 63.4023, 970.097, 1211.27, 818.417, 0, 0, 0, 0
27, 17.9877, 63.4287, 970.097, 1211.27, 818.417, 0, 0, 0, 0
27, 17.9877, 63.4287, 970.097, 1211.27, 818.417, 0, 0, 0, 0
28, 17.9874, 63.4552, 970.099, 1211.26, 818.404, 0, 0, 0, 0
28, 17.9874, 63.4552, 970.099, 1211.26, 818.404, 0, 0, 0, 0
29, 17.9874, 63.3863, 970.097, 1211.28, 818.42, 0, 0, 0, 0
29, 17.9874, 63.3863, 970.097, 1211.28, 818.42, 0, 0, 0, 0
30, 17.9874, 63.4763, 970.097, 1211.28, 818.42, 0, 0, 0, 0
30, 17.9874, 63.4763, 970.097, 1211.28, 818.42, 0, 0, 0, 0
31, 17.9874, 63.4552, 970.095, 1211.29, 818.436, 0, 0, 0, 0
31, 17.9874, 63.4552, 970.095, 1211.29, 818.436, 0, 0, 0, 0
32, 17.9874, 63.4128, 970.097, 1211.28, 818.42, 0, 0, 0, 0
32, 17.9874, 63.4128, 970.097, 1211.28, 818.42, 0, 0, 0, 0
33, 17.9874, 63.4605, 970.097, 1211.28, 818.42, 0, 0, 0, 0
33, 17.9874, 63.4605, 970.097, 1211.28, 818.42, 0, 0, 0, 0
34, 17.9874, 63.4181, 970.097, 1211.28, 818.42, 0, 0, 0, 0
34, 17.9874, 63.4181, 970.097, 1211.28, 818.42, 0, 0, 0, 0
35, 17.9871, 63.471, 970.096, 1211.28, 818.426, 0, 0, 0, 0
35, 17.9871, 63.471, 970.096, 1211.28, 818.426, 0, 0, 0, 0
36, 17.9867, 63.4233, 970.096, 1211.29, 818.429, 0, 0, 0, 0
36, 17.9867, 63.4233, 970.096, 1211.29, 818.429, 0, 0, 0, 0
37, 17.9871, 63.4816, 970.1, 1211.25, 818.394, 0, 0, 0, 0
37, 17.9871, 63.4816, 970.1, 1211.25, 818.394, 0, 0, 0, 0
38, 17.9871, 63.4392, 970.1, 1211.25, 818.394, 0, 0, 0, 0
38, 17.9871, 63.4392, 970.1, 1211.25, 818.394, 0, 0, 0, 0
39, 17.9871, 63.4922, 970.101, 1211.23, 818.378, 0, 0, 0, 0
39, 17.9871, 63.4922, 970.101, 1211.23, 818.378, 0, 0, 0, 0
40, 17.9871, 63.508, 970.1, 1211.25, 818.394, 0, 0, 0, 0
40, 17.9871, 63.508, 970.1, 1211.25, 818.394, 0, 0, 0, 0
41, 17.9867, 63.4339, 970.099, 1211.25, 818.397, 0, 0, 0, 0
41, 17.9867, 63.4339, 970.099, 1211.25, 818.397, 0, 0, 0, 0
42, 17.9867, 63.4604, 970.101, 1211.24, 818.381, 0, 0, 0, 0
42, 17.9867, 63.4604, 970.101, 1211.24, 818.381, 0, 0, 0, 0
43, 17.9871, 63.4339, 970.101, 1211.23, 818.378, 0, 0, 0, 0
43, 17.9871, 63.4339, 970.101, 1211.23, 818.378, 0, 0, 0, 0
44, 17.9874, 63.4552, 970.102, 1211.23, 818.371, 0, 0, 0, 0
44, 17.9874, 63.4552, 970.102, 1211.23, 818.371, 0, 0, 0, 0
45, 17.9874, 63.4922, 970.1, 1211.24, 818.388, 0, 0, 0, 0
45, 17.9874, 63.4922, 970.1, 1211.24, 818.388, 0, 0, 0, 0
46, 17.9874, 63.3916, 970.102, 1211.23, 818.371, 0, 0, 0, 0
46, 17.9874, 63.3916, 970.102, 1211.23, 818.371, 0, 0, 0, 0
47, 17.9874, 63.4128, 970.102, 1211.23, 818.371, 0, 0, 0, 0
47, 17.9874, 63.4128, 970.102, 1211.23, 818.371, 0, 0, 0, 0
48, 17.9874, 63.471, 970.1, 1211.24, 818.388, 0, 0, 0, 0
48, 17.9874, 63.471, 970.1, 1211.24, 818.388, 0, 0, 0, 0
49, 17.9877, 63.4499, 970.101, 1211.24, 818.384, 0, 0, 0, 0
49, 17.9877, 63.4499, 970.101, 1211.24, 818.384, 0, 0, 0, 0
50, 17.9874, 63.4446, 970.099, 1211.26, 818.404, 0, 0, 0, 0
50, 17.9874, 63.4446, 970.099, 1211.26, 818.404, 0, 0, 0, 0
51, 17.9874, 63.4128, 970.099, 1211.26, 818.404, 0, 0, 0, 0
51, 17.9874, 63.4128, 970.099, 1211.26, 818.404, 0, 0, 0, 0
52, 17.9871, 63.3916, 970.1, 1211.25, 818.394, 0, 0, 0, 0
52, 17.9871, 63.3916, 970.1, 1211.25, 818.394, 0, 0, 0, 0
53, 17.9871, 63.381, 970.098, 1211.27, 818.41, 0, 0, 0, 0
53, 17.9871, 63.381, 970.098, 1211.27, 818.41, 0, 0, 0, 0
54, 17.9871, 63.3598, 970.098, 1211.27, 818.41, 0, 0, 0, 0
54, 17.9871, 63.3598, 970.098, 1211.27, 818.41, 0, 0, 0, 0
55, 17.9871, 63.3969, 970.098, 1211.27, 818.41, 0, 0, 0, 0
55, 17.9871, 63.3969, 970.098, 1211.27, 818.41, 0, 0, 0, 0
56, 17.9871, 63.3757, 970.1, 1211.25, 818.394, 0, 0, 0, 0
56, 17.9871, 63.3757, 970.1, 1211.25, 818.394, 0, 0, 0, 0
57, 17.9874, 63.3652, 970.099, 1211.26, 818.404, 0, 0, 0, 0
57, 17.9874, 63.3652, 970.099, 1211.26, 818.404, 0, 0, 0, 0
58, 17.9877, 63.3387, 970.099, 1211.26, 818.401, 0, 0, 0, 0
58, 17.9877, 63.3387, 970.099, 1211.26, 818.401, 0, 0, 0, 0
59, 17.9877, 63.397, 970.099, 1211.26, 818.401, 0, 0, 0, 0
59, 17.9877, 63.397, 970.099, 1211.26, 818.401, 0, 0, 0, 0
