20, 17.9687, 63.5002, 970.163, 1212.24, 819.152, 0, 0, 0, 0
21, 17.9687, 63.5002, 970.163, 1212.24, 819.152, 0, 0, 0, 0
21, 17.9687, 63.479, 970.163, 1212.24, 819.152, 0, 0, 0, 0
22, 17.9687, 63.479, 970.163, 1212.24, 819.152, 0, 0, 0, 0
22, 17.969, 63.532, 970.162, 1212.25, 819.162, 0, 0, 0, 0
23, 17.969, 63.532, 970.162, 1212.25, 819.162, 0, 0, 0, 0
23, 17.969, 63.4632, 970.162, 1212.25, 819.162, 0, 0, 0, 0
24, 17.969, 63.4632, 970.162, 1212.25, 819.162, 0, 0, 0, 0
24, 17.9687, 63.5108, 970.161, 1212.25, 819.168, 0, 0, 0, 0
25, 17.9687, 63.5108, 970.161, 1212.25, 819.168, 0, 0, 0, 0
25, 17.9687, 63.4685, 970.161, 1212.25, 819.168, 0, 0, 0, 0
26, 17.9687, 63.4685, 970.161, 1212.25, 819.168, 0, 0, 0, 0
26, 17.9687, 63.5214, 970.16, 1212.27, 819.184, 0, 0, 0, 0
27, 17.9687, 63.5214, 970.16, 1212.27, 819.184, 0, 0, 0, 0
27, 17.9687, 63.4632, 970.161, 1212.25, 819.168, 0, 0, 0, 0
28, 17.9687, 63.4632, 970.161, 1212.25, 819.168, 0, 0, 0, 0
28, 17.969, 63.4526, 970.164, 1212.23, 819.145, 0, 0, 0, 0
29, 17.969, 63.4526, 970.164, 1212.23, 819.145, 0, 0, 0, 0
29, 17.969, 63.3997, 970.164, 1212.23, 819.145, 0, 0, 0, 0
30, 17.969, 63.3997, 970.164, 1212.23, 819.145, 0, 0, 0, 0
30, 17.969, 63.4315, 970.164, 1212.23, 819.145, 0, 0, 0, 0
31, 17.969, 63.4315, 970.164, 1212.23, 819.145, 0, 0, 0, 0
31, 17.9696, 63.4262, 970.166, 1212.21, 819.12, 0, 0, 0, 0
32, 17.9696, 63.4262, 970.166, 1212.21, 819.12, 0, 0, 0, 0
32, 17.9696, 63.4262, 970.166, 1212.21, 819.12, 0, 0, 0, 0
33, 17.9696, 63.4262, 970.166, 1212.21, 819.12, 0, 0, 0, 0
33, 17.9693, 63.4262, 970.167, 1212.2, 819.11, 0, 0, 0, 0
34, 17.9693, 63.4262, 970.167, 1212.2, 819.11, 0, 0, 0, 0
34, 17.9696, 63.4421, 970.168, 1212.19, 819.104, 0, 0, 0, 0
35, 17.9696, 63.4421, 970.168, 1212.19, 819.104, 0, 0, 0, 0
35, 17.9693, 63.4474, 970.167, 1212.2, 819.11, 0, 0, 0, 0
36, 17.9693, 63.4474, 970.167, 1212.2, 819.11, 0, 0, 0, 0
36, 17.969, 63.4632, 970.165, 1212.22, 819.129, 0, 0, 0, 0
37, 17.969, 63.4632, 970.165, 1212.22, 819.129, 0, 0, 0, 0
37, 17.969, 63.4579, 970.167, 1212.2, 819.113, 0, 0, 0, 0
38, 17.969, 63.4579, 970.167, 1212.2, 819.113, 0, 0, 0, 0
38, 17.969, 63.4579, 970.169, 1212.18, 819.097, 0, 0, 0, 0
39, 17.969, 63.4579, 970.169, 1212.18, 819.097, 0, 0, 0, 0
39, 17.9687, 63.4473, 970.168, 1212.19, 819.103, 0, 0, 0, 0
40, 17.9687, 63.4473, 970.168, 1212.19, 819.103, 0, 0, 0, 0
40, 17.9687, 63.442, 970.168, 1212.19, 819.103, 0, 0, 0, 0
41, 17.9687, 63.442, 970.168, 1212.19, 819.103, 0, 0, 0, 0
41, 17.9687, 63.442, 970.168, 1212.19, 819.103, 0, 0, 0, 0
42, 17.9687, 63.442, 970.168, 1212.19, 819.103, 0, 0, 0, 0
42, 17.9687, 63.4473, 970.166, 1212.21, 819.119, 0, 0, 0, 0
43, 17.9687, 63.4473, 970.166, 1212.21, 819.119, 0, 0, 0, 0
43, 17.9684, 63.442, 970.166, 1212.21, 819.122, 0, 0, 0, 0
44, 17.9684, 63.442, 970.166, 1212.21, 819.122, 0, 0, 0, 0
44, 17.9684, 63.4155, 970.166, 1211.98, 819.122, 0, 0, 0, 0
45, 17.9684, 63.4155, 970.166, 1211.98, 819.122, 0, 0, 0, 0
45, 17.9684, 63.4049, 970.168, 1211.96, 819.106, 0, 0, 0, 0
46, 17.9684, 63.4049, 970.168, 1211.96, 819.106, 0, 0, 0, 0
46, 17.9684, 63.4578, 970.166, 1211.98, 819.122, 0, 0, 0, 0
47, 17.9684, 63.4578, 970.166, 1211.98, 819.122, 0, 0, 0, 0
47, 17.968, 63.4419, 970.167, 1211.97, 819.112, 0, 0, 0, 0
48, 17.968, 63.4419, 970.167, 1211.97, 819.112, 0, 0, 0, 0
48, 17.968, 63.4049, 970.167, 1211.97, 819.112, 0, 0, 0, 0
49, 17.968, 63.4049, 970.167, 1211.97, 819.112, 0, 0, 0, 0
49, 17.968, 63.4419, 970.167, 1211.97, 819.112, 0, 0, 0, 0
50, 17.968, 63.4419, 970.167, 1211.97, 819.112, 0, 0, 0, 0
50, 17.968, 63.4631, 970.165, 1211.99, 819.128, 0, 0, 0, 0
51, 17.968, 63.4631, 970.165, 1211.99, 819.128, 0, 0, 0, 0
51, 17.968, 63.4419, 970.164, 1212, 819.145, 0, 0, 0, 0
52, 17.968, 63.4419, 970.164, 1212, 819.145, 0, 0, 0, 0
52, 17.9677, 63.4048, 970.161, 1212.02, 819.167, 0, 0, 0, 0
53, 17.9677, 63.4048, 970.161, 1212.02, 819.167, 0, 0, 0, 0
53, 17.9677, 63.4736, 970.161, 1212.02, 819.167, 0, 0, 0, 0
54, 17.9677, 63.4736, 970.161, 1212.02, 819.167, 0, 0, 0, 0
54, 17.9677, 63.4313, 970.16, 1212.04, 819.183, 0, 0, 0, 0
55, 17.9677, 63.4313, 970.16, 1212.04, 819.183, 0, 0, 0, 0
55, 17.9677, 63.4207, 970.16, 1212.04, 819.183, 0, 0, 0, 0
56, 17.9677, 63.4207, 970.16, 1212.04, 819.183, 0, 0, 0, 0
56, 17.9677, 63.426, 970.158, 1212.06, 819.2, 0, 0, 0, 0
57, 17.9677, 63.426, 970.158, 1212.06, 819.2, 0, 0, 0, 0
57, 17.968, 63.4313, 970.157, 1212.07, 819.21, 0, 0, 0, 0
58, 17.968, 63.4313, 970.157, 1212.07, 819.21, 0, 0, 0, 0
58, 17.968, 63.4049, 970.157, 1212.07, 819.21, 0, 0, 0, 0
59, 17.968, 63.4049, 970.157, 1212.07, 819.21, 0, 0, 0, 0
59, 17.9677, 63.4419, 970.158, 1212.06, 819.2, 0, 0, 0, 0
