21, 17.9693, 63.585, 970.124, 1211.47, 819.074, 0, 0, 0, 0
22, 17.9693, 63.585, 970.124, 1211.47, 819.074, 0, 0, 0, 0
22, 17.9693, 63.622, 970.124, 1211.47, 819.074, 0, 0, 0, 0
23, 17.9693, 63.622, 970.124, 1211.7, 819.074, 0, 0, 0, 0
23, 17.9693, 63.5744, 970.124, 1211.47, 819.074, 0, 0, 0, 0
24, 17.9693, 63.5744, 970.124, 1211.47, 819.074, 0, 0, 0, 0
24, 17.9693, 63.5268, 970.124, 1211.47, 819.074, 0, 0, 0, 0
25, 17.9693, 63.5268, 970.124, 1211.47, 819.074, 0, 0, 0, 0
25, 17.9693, 63.5638, 970.124, 1211.47, 819.074, 0, 0, 0, 0
26, 17.9693, 63.5638, 970.124, 1211.47, 819.074, 0, 0, 0, 0
26, 17.9696, 63.5745, 970.124, 1211.47, 819.068, 0, 0, 0, 0
27, 17.9696, 63.5745, 970.124, 1211.47, 819.068, 0, 0, 0, 0
27, 17.9699, 63.5533, 970.123, 1211.48, 819.078, 0, 0, 0, 0
28, 17.9699, 63.5533, 970.123, 1211.48, 819.078, 0, 0, 0, 0
28, 17.9703, 63.4687, 970.125, 1211.46, 819.058, 0, 0, 0, 0
29, 17.9703, 63.4687, 970.125, 1211.46, 819.058, 0, 0, 0, 0
29, 17.9703, 63.4846, 970.127, 1211.44, 819.042, 0, 0, 0, 0
30, 17.9703, 63.4846, 970.127, 1211.44, 819.042, 0, 0, 0, 0
30, 17.9703, 63.4528, 970.125, 1211.46, 819.058, 0, 0, 0, 0
31, 17.9703, 63.4528, 970.125, 1211.46, 819.058, 0, 0, 0, 0
31, 17.9706, 63.4581, 970.124, 1211.47, 819.068, 0, 0, 0, 0
32, 17.9706, 63.4581, 970.124, 1211.47, 819.068, 0, 0, 0, 0
32, 17.9706, 63.4211, 970.126, 1211.45, 819.052, 0, 0, 0, 0
33, 17.9706, 63.4211, 970.126, 1211.45, 819.052, 0, 0, 0, 0
33, 17.9706, 63.4687, 970.126, 1211.45, 819.052, 0, 0, 0, 0
34, 17.9706, 63.4687, 970.126, 1211.45, 819.052, 0, 0, 0, 0
34, 17.9709, 63.4211, 970.127, 1211.45, 819.046, 0, 0, 0, 0
35, 17.9709, 63.4211, 970.127, 1211.45, 819.046, 0, 0, 0, 0
35, 17.9709, 63.4794, 970.127, 1211.45, 819.046, 0, 0, 0, 0
36, 17.9709, 63.4794, 970.127, 1211.45, 819.046, 0, 0, 0, 0
36, 17.9706, 63.4264, 970.126, 1211.45, 819.052, 0, 0, 0, 0
37, 17.9706, 63.4264, 970.126, 1211.45, 819.052, 0, 0, 0, 0
37, 17.9706, 63.4846, 970.126, 1211.45, 819.052, 0, 0, 0, 0
38, 17.9706, 63.4846, 970.126, 1211.45, 819.052, 0, 0, 0, 0
38, 17.9706, 63.4581, 970.124, 1211.47, 819.068, 0, 0, 0, 0
39, 17.9706, 63.4581, 970.124, 1211.7, 819.068, 0, 0, 0, 0
39, 17.9709, 63.4741, 970.125, 1211.69, 819.062, 0, 0, 0, 0
40, 17.9709, 63.4741, 970.125, 1211.69, 819.062, 0, 0, 0, 0
40, 17.9709, 63.4952, 970.125, 1211.69, 819.062, 0, 0, 0, 0
41, 17.9709, 63.4952, 970.125, 1211.69, 819.062, 0, 0, 0, 0
41, 17.9706, 63.5746, 970.124, 1211.7, 819.068, 0, 0, 0, 0
42, 17.9706, 63.5746, 970.124, 1211.7, 819.068, 0, 0, 0, 0
42, 17.9709, 63.5482, 970.123, 1211.71, 819.078, 0, 0, 0, 0
43, 17.9709, 63.5482, 970.123, 1211.71, 819.078, 0, 0, 0, 0
43, 17.9709, 63.4688, 970.123, 1211.71, 819.078, 0, 0, 0, 0
44, 17.9709, 63.4688, 970.123, 1211.71, 819.078, 0, 0, 0, 0
44, 17.9709, 63.4952, 970.122, 1211.72, 819.095, 0, 0, 0, 0
45, 17.9709, 63.4952, 970.122, 1211.72, 819.095, 0, 0, 0, 0
45, 17.9706, 63.4846, 970.123, 1211.71, 819.085, 0, 0, 0, 0
46, 17.9706, 63.4846, 970.123, 1211.71, 819.085, 0, 0, 0, 0
46, 17.9709, 63.4211, 970.123, 1211.71, 819.078, 0, 0, 0, 0
47, 17.9709, 63.4211, 970.123, 1211.71, 819.078, 0, 0, 0, 0
47, 17.9712, 63.4423, 970.124, 1211.7, 819.075, 0, 0, 0, 0
48, 17.9712, 63.4423, 970.124, 1211.7, 819.075, 0, 0, 0, 0
48, 17.9712, 63.4635, 970.124, 1211.7, 819.075, 0, 0, 0, 0
49, 17.9712, 63.4635, 970.124, 1211.7, 819.075, 0, 0, 0, 0
49, 17.9715, 63.4795, 970.124, 1211.7, 819.069, 0, 0, 0, 0
50, 17.9715, 63.4795, 970.124, 1211.7, 819.069, 0, 0, 0, 0
50, 17.9712, 63.4847, 970.125, 1211.69, 819.059, 0, 0, 0, 0
51, 17.9712, 63.4847, 970.125, 1211.69, 819.059, 0, 0, 0, 0
51, 17.9715, 63.4742, 970.124, 1211.7, 819.069, 0, 0, 0, 0
52, 17.9715, 63.4742, 970.124, 1211.7, 819.069, 0, 0, 0, 0
52, 17.9715, 63.5112, 970.124, 1211.7, 819.069, 0, 0, 0, 0
53, 17.9715, 63.5112, 970.124, 1211.7, 819.069, 0, 0, 0, 0
53, 17.9715, 63.5059, 970.123, 1211.71, 819.085, 0, 0, 0, 0
54, 17.9715, 63.5059, 970.123, 1211.71, 819.085, 0, 0, 0, 0
54, 17.9715, 63.5112, 970.121, 1211.73, 819.102, 0, 0, 0, 0
55, 17.9715, 63.5112, 970.121, 1211.73, 819.102, 0, 0, 0, 0
55, 17.9719, 63.5165, 970.12, 1211.74, 819.115, 0, 0, 0, 0
56, 17.9719, 63.5165, 970.12, 1211.74, 819.115, 0, 0, 0, 0
56, 17.9719, 63.5007, 970.12, 1211.74, 819.115, 0, 0, 0, 0
57, 17.9719, 63.5007, 970.12, 1211.74, 819.115, 0, 0, 0, 0
57, 17.9719, 63.5218, 970.118, 1211.53, 819.131, 0, 0, 0, 0
58, 17.9719, 63.5218, 970.118, 1211.53, 819.131, 0, 0, 0, 0
58, 17.9715, 63.49, 970.118, 1211.53, 819.134, 0, 0, 0, 0
59, 17.9715, 63.49, 970.118, 1211.53, 819.134, 0, 0, 0, 0
59, 17.9715, 63.5641, 970.119, 1211.52, 819.118, 0, 0, 0, 0
