14, 18.0099, 63.3841, 970.194, 1210.79, 818.392, 0, 0, 0, 0
15, 18.0099, 63.2889, 970.194, 1210.79, 818.392, 0, 0, 0, 0
15, 18.0099, 63.2889, 970.194, 1210.79, 818.392, 0, 0, 0, 0
16, 18.0095, 63.3629, 970.192, 1210.81, 818.415, 0, 0, 0, 0
16, 18.0095, 63.3629, 970.192, 1210.81, 818.415, 0, 0, 0, 0
17, 18.0095, 63.3259, 970.192, 1210.81, 818.415, 0, 0, 0, 0
17, 18.0095, 63.3259, 970.192, 1210.81, 818.415, 0, 0, 0, 0
18, 18.0095, 63.3629, 970.192, 1210.81, 818.415, 0, 0, 0, 0
18, 18.0095, 63.3629, 970.192, 1210.81, 818.415, 0, 0, 0, 0
19, 18.0095, 63.31, 970.192, 1210.81, 818.415, 0, 0, 0, 0
19, 18.0095, 63.31, 970.192, 1210.81, 818.415, 0, 0, 0, 0
20, 18.0092, 63.3735, 970.191, 1210.82, 818.418, 0, 0, 0, 0
20, 18.0092, 63.3735, 970.191, 1210.82, 818.418, 0, 0, 0, 0
21, 18.0095, 63.3947, 970.19, 1210.83, 818.431, 0, 0, 0, 0
21, 18.0095, 63.3947, 970.19, 1210.83, 818.431, 0, 0, 0, 0
22, 18.0092, 63.3629, 970.19, 1210.83, 818.434, 0, 0, 0, 0
22, 18.0092, 63.3629, 970.19, 1210.83, 818.434, 0, 0, 0, 0
23, 18.0092, 63.3417, 970.188, 1210.85, 818.45, 0, 0, 0, 0
23, 18.0092, 63.3417, 970.188, 1210.85, 818.45, 0, 0, 0, 0
24, 18.0092, 63.3576, 970.188, 1210.85, 818.45, 0, 0, 0, 0
24, 18.0092, 63.3576, 970.188, 1210.85, 818.45, 0, 0, 0, 0
25, 18.0089, 63.4475, 970.187, 1210.86, 818.457, 0, 0, 0, 0
25, 18.0089, 63.4475, 970.187, 1210.86, 818.457, 0, 0, 0, 0
26, 18.0089, 63.3628, 970.186, 1210.87, 818.473, 0, 0, 0, 0
26, 18.0089, 63.3628, 970.186, 1210.87, 818.473, 0, 0, 0, 0
27, 18.0089, 63.3734, 970.187, 1210.86, 818.457, 0, 0, 0, 0
27, 18.0089, 63.3734, 970.187, 1210.86, 818.457, 0, 0, 0, 0
28, 18.0089, 63.437, 970.186, 1210.87, 818.473, 0, 0, 0, 0
28, 18.0089, 63.437, 970.186, 1210.87, 818.473, 0, 0, 0, 0
29, 18.0086, 63.3734, 970.182, 1210.91, 818.508, 0, 0, 0, 0
29, 18.0086, 63.3734, 970.182, 1210.91, 818.508, 0, 0, 0, 0
30, 18.0086, 63.4158, 970.184, 1210.89, 818.492, 0, 0, 0, 0
30, 18.0086, 63.4158, 970.184, 1210.89, 818.492, 0, 0, 0, 0
31, 18.0083, 63.421, 970.181, 1210.91, 818.515, 0, 0, 0, 0
31, 18.0083, 63.421, 970.181, 1210.91, 818.515, 0, 0, 0, 0
32, 18.0083, 63.4157, 970.183, 1210.9, 818.498, 0, 0, 0, 0
32, 18.0083, 63.4157, 970.183, 1210.9, 818.498, 0, 0, 0, 0
33, 18.008, 63.4103, 970.183, 1210.9, 818.505, 0, 0, 0, 0
33, 18.008, 63.4103, 970.183, 1210.9, 818.505, 0, 0, 0, 0
34, 18.008, 63.3839, 970.181, 1210.92, 818.521, 0, 0, 0, 0
34, 18.008, 63.3839, 970.181, 1210.92, 818.521, 0, 0, 0, 0
35, 18.008, 63.4209, 970.181, 1210.92, 818.521, 0, 0, 0, 0
35, 18.008, 63.4209, 970.181, 1210.92, 818.521, 0, 0, 0, 0
36, 18.0076, 63.3891, 970.179, 1210.94, 818.54, 0, 0, 0, 0
36, 18.0076, 63.3891, 970.179, 1210.94, 818.54, 0, 0, 0, 0
37, 18.0076, 63.4686, 970.179, 1210.94, 818.54, 0, 0, 0, 0
37, 18.0076, 63.4686, 970.179, 1210.94, 818.54, 0, 0, 0, 0
38, 18.008, 63.5003, 970.179, 1210.94, 818.537, 0, 0, 0, 0
38, 18.008, 63.5003, 970.179, 1210.94, 818.537, 0, 0, 0, 0
39, 18.0076, 63.4209, 970.177, 1210.96, 818.556, 0, 0, 0, 0
39, 18.0076, 63.4209, 970.177, 1210.96, 818.556, 0, 0, 0, 0
40, 18.008, 63.4209, 970.177, 1210.95, 818.553, 0, 0, 0, 0
40, 18.008, 63.4209, 970.177, 1210.95, 818.553, 0, 0, 0, 0
41, 18.008, 63.4527, 970.177, 1210.95, 818.553, 0, 0, 0, 0
41, 18.008, 63.4527, 970.177, 1210.95, 818.553, 0, 0, 0, 0
42, 18.008, 63.4421, 970.177, 1210.95, 818.553, 0, 0, 0, 0
42, 18.008, 63.4421, 970.177, 1210.95, 818.553, 0, 0, 0, 0
43, 18.008, 63.5003, 970.176, 1210.97, 818.57, 0, 0, 0, 0
43, 18.008, 63.5003, 970.176, 1210.97, 818.57, 0, 0, 0, 0
44, 18.008, 63.4262, 970.176, 1210.97, 818.57, 0, 0, 0, 0
44, 18.008, 63.4262, 970.176, 1210.97, 818.57, 0, 0, 0, 0
45, 18.0076, 63.4315, 970.177, 1210.96, 818.556, 0, 0, 0, 0
45, 18.0076, 63.4315, 970.177, 1210.96, 818.556, 0, 0, 0, 0
46, 18.0076, 63.4844, 970.177, 1210.96, 818.556, 0, 0, 0, 0
46, 18.0076, 63.4844, 970.177, 1210.96, 818.556, 0, 0, 0, 0
47, 18.0076, 63.4474, 970.177, 1210.96, 818.556, 0, 0, 0, 0
47, 18.0076, 63.4474, 970.177, 1210.96, 818.556, 0, 0, 0, 0
48, 18.0076, 63.4262, 970.175, 1210.97, 818.573, 0, 0, 0, 0
48, 18.0076, 63.4262, 970.175, 1210.97, 818.573, 0, 0, 0, 0
49, 18.0076, 63.4368, 970.175, 1210.97, 818.573, 0, 0, 0, 0
49, 18.0076, 63.4368, 970.175, 1210.97, 818.573, 0, 0, 0, 0
50, 18.0076, 63.4474, 970.175, 1210.97, 818.573, 0, 0, 0, 0
50, 18.0076, 63.4474, 970.175, 1210.97, 818.573, 0, 0, 0, 0
51, 18.0073, 63.4473, 970.177, 1210.96, 818.563, 0, 0, 0, 0
51, 18.0073, 63.4473, 970.177, 1210.96, 818.563, 0, 0, 0, 0
52, 18.0076, 63.4791, 970.177, 1210.96, 818.556, 0, 0, 0, 0
52, 18.0076, 63.4791, 970.177, 1210.96, 818.556, 0, 0, 0, 0
53, 18.0073, 63.495, 970.177, 1210.96, 818.563, 0, 0, 0, 0
53, 18.0073, 63.495, 970.177, 1210.96, 818.563, 0, 0, 0, 0
54, 18.0073, 63.4367, 970.178, 1210.95, 818.546, 0, 0, 0, 0
54, 18.0073, 63.4367, 970.178, 1210.95, 818.546, 0, 0, 0, 0
55, 18.0073, 63.4526, 970.177, 1210.96, 818.563, 0, 0, 0, 0
55, 18.0073, 63.4526, 970.177, 1210.96, 818.563, 0, 0, 0, 0
56, 18.0076, 63.4738, 970.177, 1210.96, 818.556, 0, 0, 0, 0
56, 18.0076, 63.4738, 970.177, 1210.96, 818.556, 0, 0, 0, 0
57, 18.008, 63.4262, 970.177, 1210.95, 818.553, 0, 0, 0, 0
57, 18.008, 63.4262, 970.177, 1210.95, 818.553, 0, 0, 0, 0
58, 18.0076, 63.4633, 970.177, 1210.96, 818.556, 0, 0, 0, 0
58, 18.0076, 63.4633, 970.177, 1210.96, 818.556, 0, 0, 0, 0
59, 18.008, 63.4156, 970.177, 1210.95, 818.553, 0, 0, 0, 0
59, 18.008, 63.4156, 970.177, 1210.95, 818.553, 0, 0, 0, 0
