31, 18.013, 63.3952, 970.191, 1210.59, 818.423, 0, 0, 0, 0
32, 18.013, 63.4163, 970.191, 1210.59, 818.423, 0, 0, 0, 0
32, 18.013, 63.4163, 970.191, 1210.59, 818.423, 0, 0, 0, 0
33, 18.013, 63.3952, 970.191, 1210.59, 818.423, 0, 0, 0, 0
33, 18.013, 63.3952, 970.191, 1210.59, 818.423, 0, 0, 0, 0
34, 18.013, 63.4216, 970.189, 1210.61, 818.44, 0, 0, 0, 0
34, 18.013, 63.4216, 970.189, 1210.61, 818.44, 0, 0, 0, 0
35, 18.013, 63.4216, 970.191, 1210.59, 818.423, 0, 0, 0, 0
35, 18.013, 63.4216, 970.191, 1210.59, 818.423, 0, 0, 0, 0
36, 18.013, 63.4269, 970.191, 1210.59, 818.423, 0, 0, 0, 0
36, 18.013, 63.4269, 970.191, 1210.59, 818.423, 0, 0, 0, 0
37, 18.013, 63.464, 970.193, 1210.58, 818.407, 0, 0, 0, 0
37, 18.013, 63.464, 970.193, 1210.58, 818.407, 0, 0, 0, 0
38, 18.0127, 63.5116, 970.192, 1210.58, 818.41, 0, 0, 0, 0
38, 18.0127, 63.5116, 970.192, 1210.58, 818.41, 0, 0, 0, 0
39, 18.013, 63.4322, 970.191, 1210.59, 818.423, 0, 0, 0, 0
39, 18.013, 63.4322, 970.191, 1210.59, 818.423, 0, 0, 0, 0
40, 18.0127, 63.5063, 970.191, 1210.6, 818.427, 0, 0, 0, 0
40, 18.0127, 63.5063, 970.191, 1210.6, 818.427, 0, 0, 0, 0
41, 18.013, 63.4958, 970.191, 1210.59, 818.423, 0, 0, 0, 0
41, 18.013, 63.4958, 970.191, 1210.59, 818.423, 0, 0, 0, 0
42, 18.013, 63.4905, 970.191, 1210.59, 818.423, 0, 0, 0, 0
42, 18.013, 63.4905, 970.191, 1210.59, 818.423, 0, 0, 0, 0
43, 18.013, 63.4481, 970.193, 1210.58, 818.407, 0, 0, 0, 0
43, 18.013, 63.4481, 970.193, 1210.58, 818.407, 0, 0, 0, 0
44, 18.013, 63.4958, 970.191, 1210.59, 818.423, 0, 0, 0, 0
44, 18.013, 63.4958, 970.191, 1210.59, 818.423, 0, 0, 0, 0
45, 18.013, 63.4322, 970.191, 1210.59, 818.423, 0, 0, 0, 0
45, 18.013, 63.4322, 970.191, 1210.59, 818.423, 0, 0, 0, 0
46, 18.0127, 63.5169, 970.192, 1210.58, 818.41, 0, 0, 0, 0
46, 18.0127, 63.5169, 970.192, 1210.58, 818.41, 0, 0, 0, 0
47, 18.0127, 63.464, 970.192, 1210.58, 818.41, 0, 0, 0, 0
47, 18.0127, 63.464, 970.192, 1210.58, 818.41, 0, 0, 0, 0
48, 18.0127, 63.4587, 970.192, 1210.58, 818.41, 0, 0, 0, 0
48, 18.0127, 63.4587, 970.192, 1210.58, 818.41, 0, 0, 0, 0
49, 18.013, 63.411, 970.193, 1210.58, 818.407, 0, 0, 0, 0
49, 18.013, 63.411, 970.193, 1210.58, 818.407, 0, 0, 0, 0
50, 18.013, 63.4852, 970.194, 1210.56, 818.391, 0, 0, 0, 0
50, 18.013, 63.4852, 970.194, 1210.56, 818.391, 0, 0, 0, 0
51, 18.0127, 63.5169, 970.194, 1210.56, 818.394, 0, 0, 0, 0
51, 18.0127, 63.5169, 970.194, 1210.56, 818.394, 0, 0, 0, 0
52, 18.0124, 63.4904, 970.193, 1210.57, 818.4, 0, 0, 0, 0
52, 18.0124, 63.4904, 970.193, 1210.57, 818.4, 0, 0, 0, 0
53, 18.0124, 63.4692, 970.193, 1210.57, 818.4, 0, 0, 0, 0
53, 18.0124, 63.4692, 970.193, 1210.57, 818.4, 0, 0, 0, 0
54, 18.0124, 63.4851, 970.193, 1210.57, 818.4, 0, 0, 0, 0
54, 18.0124, 63.4851, 970.193, 1210.57, 818.4, 0, 0, 0, 0
55, 18.0124, 63.4957, 970.193, 1210.57, 818.4, 0, 0, 0, 0
55, 18.0124, 63.4957, 970.193, 1210.57, 818.4, 0, 0, 0, 0
56, 18.0121, 63.5168, 970.191, 1210.59, 818.423, 0, 0, 0, 0
56, 18.0121, 63.5168, 970.191, 1210.59, 818.423, 0, 0, 0, 0
57, 18.0121, 63.4797, 970.191, 1210.59, 818.423, 0, 0, 0, 0
57, 18.0121, 63.4797, 970.191, 1210.59, 818.423, 0, 0, 0, 0
58, 18.0121, 63.4797, 970.191, 1210.59, 818.423, 0, 0, 0, 0
58, 18.0121, 63.4797, 970.191, 1210.59, 818.423, 0, 0, 0, 0
59, 18.0118, 63.4479, 970.192, 1210.58, 818.41, 0, 0, 0, 0
59, 18.0118, 63.4479, 970.192, 1210.58, 818.41, 0, 0, 0, 0
