23, 18.0447, 63.3731, 970.169, 1210.57, 817.716, 0, 0, 0, 0
24, 18.0447, 63.4101, 970.169, 1210.57, 817.716, 0, 0, 0, 0
24, 18.0447, 63.4101, 970.169, 1210.57, 817.716, 0, 0, 0, 0
25, 18.0447, 63.4101, 970.169, 1210.57, 817.716, 0, 0, 0, 0
25, 18.0447, 63.4101, 970.169, 1210.57, 817.716, 0, 0, 0, 0
26, 18.0444, 63.4789, 970.167, 1210.59, 817.736, 0, 0, 0, 0
26, 18.0444, 63.4789, 970.167, 1210.59, 817.736, 0, 0, 0, 0
27, 18.0444, 63.4207, 970.166, 1210.61, 817.752, 0, 0, 0, 0
27, 18.0444, 63.4207, 970.166, 1210.61, 817.752, 0, 0, 0, 0
28, 18.0444, 63.3942, 970.166, 1210.61, 817.752, 0, 0, 0, 0
28, 18.0444, 63.3942, 970.166, 1210.61, 817.752, 0, 0, 0, 0
29, 18.0444, 63.3995, 970.166, 1210.61, 817.752, 0, 0, 0, 0
29, 18.0444, 63.3995, 970.166, 1210.61, 817.752, 0, 0, 0, 0
30, 18.0441, 63.3783, 970.165, 1210.62, 817.758, 0, 0, 0, 0
30, 18.0441, 63.3783, 970.165, 1210.62, 817.758, 0, 0, 0, 0
31, 18.0441, 63.4259, 970.167, 1210.6, 817.742, 0, 0, 0, 0
31, 18.0441, 63.4259, 970.167, 1210.6, 817.742, 0, 0, 0, 0
32, 18.0438, 63.3518, 970.166, 1210.6, 817.745, 0, 0, 0, 0
32, 18.0438, 63.3518, 970.166, 1210.6, 817.745, 0, 0, 0, 0
33, 18.0441, 63.3518, 970.168, 1210.58, 817.726, 0, 0, 0, 0
33, 18.0441, 63.3518, 970.168, 1210.58, 817.726, 0, 0, 0, 0
34, 18.0441, 63.3147, 970.168, 1210.58, 817.726, 0, 0, 0, 0
34, 18.0441, 63.3147, 970.168, 1210.58, 817.726, 0, 0, 0, 0
35, 18.0444, 63.4207, 970.167, 1210.59, 817.736, 0, 0, 0, 0
35, 18.0444, 63.4207, 970.167, 1210.59, 817.736, 0, 0, 0, 0
36, 18.0441, 63.3624, 970.167, 1210.6, 817.742, 0, 0, 0, 0
36, 18.0441, 63.3624, 970.167, 1210.6, 817.742, 0, 0, 0, 0
37, 18.0441, 63.4259, 970.168, 1210.58, 817.726, 0, 0, 0, 0
37, 18.0441, 63.4259, 970.168, 1210.58, 817.726, 0, 0, 0, 0
38, 18.0441, 63.4365, 970.17, 1210.57, 817.71, 0, 0, 0, 0
38, 18.0441, 63.4365, 970.17, 1210.57, 817.71, 0, 0, 0, 0
39, 18.0444, 63.3571, 970.171, 1210.56, 817.703, 0, 0, 0, 0
39, 18.0444, 63.3571, 970.171, 1210.56, 817.703, 0, 0, 0, 0
40, 18.0444, 63.3836, 970.171, 1210.56, 817.703, 0, 0, 0, 0
40, 18.0444, 63.3836, 970.171, 1210.56, 817.703, 0, 0, 0, 0
41, 18.0441, 63.3041, 970.17, 1210.57, 817.71, 0, 0, 0, 0
41, 18.0441, 63.3041, 970.17, 1210.57, 817.71, 0, 0, 0, 0
42, 18.0441, 63.3359, 970.17, 1210.57, 817.71, 0, 0, 0, 0
42, 18.0441, 63.3359, 970.17, 1210.57, 817.71, 0, 0, 0, 0
43, 18.0438, 63.3571, 970.171, 1210.55, 817.696, 0, 0, 0, 0
43, 18.0438, 63.3571, 970.171, 1210.55, 817.696, 0, 0, 0, 0
44, 18.0438, 63.3094, 970.171, 1210.55, 817.696, 0, 0, 0, 0
44, 18.0438, 63.3094, 970.171, 1210.55, 817.696, 0, 0, 0, 0
45, 18.0438, 63.3571, 970.171, 1210.55, 817.696, 0, 0, 0, 0
45, 18.0438, 63.3571, 970.171, 1210.55, 817.696, 0, 0, 0, 0
46, 18.0438, 63.3571, 970.171, 1210.55, 817.696, 0, 0, 0, 0
46, 18.0438, 63.3571, 970.171, 1210.55, 817.696, 0, 0, 0, 0
47, 18.0434, 63.4311, 970.172, 1210.54, 817.686, 0, 0, 0, 0
47, 18.0434, 63.4311, 970.172, 1210.54, 817.686, 0, 0, 0, 0
48, 18.0434, 63.3888, 970.172, 1210.54, 817.686, 0, 0, 0, 0
48, 18.0434, 63.3888, 970.172, 1210.54, 817.686, 0, 0, 0, 0
49, 18.0434, 63.3147, 970.172, 1210.54, 817.686, 0, 0, 0, 0
49, 18.0434, 63.3147, 970.172, 1210.54, 817.686, 0, 0, 0, 0
50, 18.0431, 63.2828, 970.172, 1210.55, 817.693, 0, 0, 0, 0
50, 18.0431, 63.2828, 970.172, 1210.55, 817.693, 0, 0, 0, 0
51, 18.0431, 63.3358, 970.173, 1210.53, 817.676, 0, 0, 0, 0
51, 18.0431, 63.3358, 970.173, 1210.53, 817.676, 0, 0, 0, 0
52, 18.0431, 63.2775, 970.172, 1210.55, 817.693, 0, 0, 0, 0
52, 18.0431, 63.2775, 970.172, 1210.55, 817.693, 0, 0, 0, 0
53, 18.0428, 63.3146, 970.171, 1210.55, 817.696, 0, 0, 0, 0
53, 18.0428, 63.3146, 970.171, 1210.55, 817.696, 0, 0, 0, 0
54, 18.0425, 63.2351, 970.173, 1210.54, 817.686, 0, 0, 0, 0
54, 18.0425, 63.2351, 970.173, 1210.54, 817.686, 0, 0, 0, 0
55, 18.0428, 63.2775, 970.173, 1210.54, 817.68, 0, 0, 0, 0
55, 18.0428, 63.2775, 970.173, 1210.54, 817.68, 0, 0, 0, 0
56, 18.0428, 63.3252, 970.175, 1210.52, 817.663, 0, 0, 0, 0
56, 18.0428, 63.3252, 970.175, 1210.52, 817.663, 0, 0, 0, 0
57, 18.0428, 63.2669, 970.175, 1210.52, 817.663, 0, 0, 0, 0
57, 18.0428, 63.2669, 970.175, 1210.52, 817.663, 0, 0, 0, 0
58, 18.0428, 63.2881, 970.177, 1210.5, 817.647, 0, 0, 0, 0
58, 18.0428, 63.2881, 970.177, 1210.5, 817.647, 0, 0, 0, 0
59, 18.0428, 63.2775, 970.177, 1210.5, 817.647, 0, 0, 0, 0
59, 18.0428, 63.2775, 970.177, 1210.5, 817.647, 0, 0, 0, 0
