36, 18.07, 63.0906, 970.24, 1210.35, 817.95, 0, 0, 0, 0
36, 18.07, 63.0589, 970.238, 1210.37, 817.967, 0, 0, 0, 0
37, 18.07, 63.0589, 970.238, 1210.37, 817.967, 0, 0, 0, 0
37, 18.07, 63.1065, 970.238, 1210.14, 817.967, 0, 0, 0, 0
38, 18.07, 63.1065, 970.238, 1210.14, 817.967, 0, 0, 0, 0
38, 18.0697, 63.1488, 970.239, 1210.35, 817.953, 0, 0, 0, 0
39, 18.0697, 63.1488, 970.239, 1210.35, 817.953, 0, 0, 0, 0
39, 18.0697, 63.1065, 970.239, 1210.35, 817.953, 0, 0, 0, 0
40, 18.0697, 63.1065, 970.239, 1210.35, 817.953, 0, 0, 0, 0
40, 18.0697, 63.1383, 970.239, 1210.35, 817.953, 0, 0, 0, 0
41, 18.0697, 63.1383, 970.239, 1210.35, 817.953, 0, 0, 0, 0
41, 18.0694, 63.08, 970.239, 1210.36, 817.96, 0, 0, 0, 0
42, 18.0694, 63.08, 970.239, 1210.36, 817.96, 0, 0, 0, 0
42, 18.0694, 63.0694, 970.239, 1210.36, 817.96, 0, 0, 0, 0
43, 18.0694, 63.0694, 970.239, 1210.36, 817.96, 0, 0, 0, 0
43, 18.0691, 63.1805, 970.236, 1210.38, 817.982, 0, 0, 0, 0
44, 18.0691, 63.1805, 970.236, 1210.38, 817.982, 0, 0, 0, 0
44, 18.0691, 63.1487, 970.236, 1210.38, 817.982, 0, 0, 0, 0
45, 18.0691, 63.1487, 970.236, 1210.38, 817.982, 0, 0, 0, 0
45, 18.0688, 63.1487, 970.236, 1210.38, 817.985, 0, 0, 0, 0
46, 18.0688, 63.1487, 970.236, 1210.38, 817.985, 0, 0, 0, 0
46, 18.0688, 63.1116, 970.238, 1210.37, 817.969, 0, 0, 0, 0
47, 18.0688, 63.1116, 970.238, 1210.37, 817.969, 0, 0, 0, 0
47, 18.0685, 63.1434, 970.235, 1210.39, 817.992, 0, 0, 0, 0
48, 18.0685, 63.1434, 970.235, 1210.39, 817.992, 0, 0, 0, 0
48, 18.0681, 63.1327, 970.235, 1210.4, 817.998, 0, 0, 0, 0
49, 18.0681, 63.1327, 970.235, 1210.4, 817.998, 0, 0, 0, 0
49, 18.0678, 63.1274, 970.236, 1210.38, 817.985, 0, 0, 0, 0
50, 18.0678, 63.1274, 970.236, 1210.38, 817.985, 0, 0, 0, 0
50, 18.0675, 63.1909, 970.235, 1210.39, 817.991, 0, 0, 0, 0
51, 18.0675, 63.1909, 970.235, 1210.39, 817.991, 0, 0, 0, 0
51, 18.0675, 63.1697, 970.237, 1210.37, 817.975, 0, 0, 0, 0
52, 18.0675, 63.1697, 970.237, 1210.37, 817.975, 0, 0, 0, 0
52, 18.0675, 63.1538, 970.237, 1210.37, 817.975, 0, 0, 0, 0
53, 18.0675, 63.1538, 970.237, 1210.37, 817.975, 0, 0, 0, 0
53, 18.0672, 63.1856, 970.235, 1210.39, 817.994, 0, 0, 0, 0
54, 18.0672, 63.1856, 970.235, 1210.39, 817.994, 0, 0, 0, 0
54, 18.0672, 63.1962, 970.237, 1210.38, 817.978, 0, 0, 0, 0
55, 18.0672, 63.1962, 970.237, 1210.38, 817.978, 0, 0, 0, 0
55, 18.0669, 63.1802, 970.236, 1210.38, 817.984, 0, 0, 0, 0
56, 18.0669, 63.1802, 970.236, 1210.38, 817.755, 0, 0, 0, 0
56, 18.0669, 63.1802, 970.236, 1210.38, 817.755, 0, 0, 0, 0
57, 18.0669, 63.1802, 970.236, 1210.38, 817.755, 0, 0, 0, 0
57, 18.0666, 63.2119, 970.235, 1210.39, 817.761, 0, 0, 0, 0
58, 18.0666, 63.2119, 970.235, 1210.39, 817.761, 0, 0, 0, 0
58, 18.0666, 63.2066, 970.235, 1210.39, 817.761, 0, 0, 0, 0
59, 18.0666, 63.2066, 970.235, 1210.39, 817.761, 0, 0, 0, 0
59, 18.0662, 63.2437, 970.233, 1210.41, 817.781, 0, 0, 0, 0
