17, 18.008, 63.3892, 970.162, 1210.87, 818.471, 0, 0, 0, 0
18, 18.0083, 63.3098, 970.163, 1210.86, 818.464, 0, 0, 0, 0
18, 18.0083, 63.3098, 970.163, 1210.86, 818.235, 0, 0, 0, 0
19, 18.008, 63.3362, 970.161, 1210.89, 818.258, 0, 0, 0, 0
19, 18.008, 63.3362, 970.161, 1210.89, 818.258, 0, 0, 0, 0
20, 18.008, 63.4156, 970.162, 1210.87, 818.242, 0, 0, 0, 0
20, 18.008, 63.4156, 970.162, 1210.87, 818.242, 0, 0, 0, 0
21, 18.008, 63.3574, 970.161, 1210.89, 818.258, 0, 0, 0, 0
21, 18.008, 63.3574, 970.161, 1210.89, 818.258, 0, 0, 0, 0
22, 18.0083, 63.3416, 970.161, 1210.88, 818.252, 0, 0, 0, 0
22, 18.0083, 63.3416, 970.161, 1210.88, 818.252, 0, 0, 0, 0
23, 18.008, 63.3468, 970.161, 1210.89, 818.258, 0, 0, 0, 0
23, 18.008, 63.3468, 970.161, 1210.89, 818.258, 0, 0, 0, 0
24, 18.008, 63.3204, 970.159, 1210.9, 818.274, 0, 0, 0, 0
24, 18.008, 63.3204, 970.159, 1210.9, 818.274, 0, 0, 0, 0
25, 18.0083, 63.3098, 970.16, 1210.9, 818.268, 0, 0, 0, 0
25, 18.0083, 63.3098, 970.16, 1210.9, 818.268, 0, 0, 0, 0
26, 18.0083, 63.3945, 970.161, 1210.88, 818.252, 0, 0, 0, 0
26, 18.0083, 63.3945, 970.161, 1210.88, 818.252, 0, 0, 0, 0
27, 18.008, 63.3574, 970.159, 1210.9, 818.274, 0, 0, 0, 0
27, 18.008, 63.3574, 970.159, 1210.9, 818.274, 0, 0, 0, 0
28, 18.0083, 63.3786, 970.161, 1210.88, 818.252, 0, 0, 0, 0
28, 18.0083, 63.3786, 970.161, 1210.88, 818.252, 0, 0, 0, 0
29, 18.008, 63.368, 970.161, 1210.89, 818.258, 0, 0, 0, 0
29, 18.008, 63.368, 970.161, 1210.89, 818.258, 0, 0, 0, 0
30, 18.008, 63.3151, 970.159, 1210.9, 818.274, 0, 0, 0, 0
30, 18.008, 63.3151, 970.159, 1210.9, 818.274, 0, 0, 0, 0
31, 18.008, 63.3468, 970.159, 1210.9, 818.274, 0, 0, 0, 0
31, 18.008, 63.3468, 970.159, 1210.9, 818.274, 0, 0, 0, 0
32, 18.008, 63.3574, 970.161, 1210.89, 818.258, 0, 0, 0, 0
32, 18.008, 63.3574, 970.161, 1210.89, 818.258, 0, 0, 0, 0
33, 18.0076, 63.3786, 970.16, 1210.89, 818.261, 0, 0, 0, 0
33, 18.0076, 63.3786, 970.16, 1210.89, 818.032, 0, 0, 0, 0
34, 18.0076, 63.3362, 970.16, 1210.89, 818.032, 0, 0, 0, 0
34, 18.0076, 63.3362, 970.16, 1210.89, 818.032, 0, 0, 0, 0
35, 18.0076, 63.3574, 970.16, 1210.89, 818.032, 0, 0, 0, 0
35, 18.0076, 63.3574, 970.16, 1210.89, 818.032, 0, 0, 0, 0
36, 18.0076, 63.3627, 970.16, 1210.89, 818.032, 0, 0, 0, 0
36, 18.0076, 63.3627, 970.16, 1210.89, 818.032, 0, 0, 0, 0
37, 18.0076, 63.3839, 970.16, 1210.89, 818.032, 0, 0, 0, 0
37, 18.0076, 63.3839, 970.16, 1210.89, 818.032, 0, 0, 0, 0
38, 18.0076, 63.3362, 970.159, 1210.91, 818.048, 0, 0, 0, 0
38, 18.0076, 63.3362, 970.159, 1210.91, 818.048, 0, 0, 0, 0
39, 18.0073, 63.3626, 970.158, 1210.91, 818.055, 0, 0, 0, 0
39, 18.0073, 63.3626, 970.158, 1210.91, 818.055, 0, 0, 0, 0
40, 18.0073, 63.3414, 970.158, 1210.91, 818.055, 0, 0, 0, 0
40, 18.0073, 63.3414, 970.158, 1210.91, 818.055, 0, 0, 0, 0
41, 18.0073, 63.3679, 970.158, 1210.91, 818.055, 0, 0, 0, 0
41, 18.0073, 63.3679, 970.158, 1210.91, 818.055, 0, 0, 0, 0
42, 18.0076, 63.3839, 970.159, 1210.91, 818.048, 0, 0, 0, 0
42, 18.0076, 63.3839, 970.159, 1210.91, 818.048, 0, 0, 0, 0
43, 18.0076, 63.368, 970.159, 1210.91, 818.048, 0, 0, 0, 0
43, 18.0076, 63.368, 970.159, 1210.91, 818.048, 0, 0, 0, 0
44, 18.0076, 63.3891, 970.157, 1210.92, 818.065, 0, 0, 0, 0
44, 18.0076, 63.3891, 970.157, 1210.92, 818.065, 0, 0, 0, 0
45, 18.008, 63.4633, 970.159, 1210.9, 818.045, 0, 0, 0, 0
45, 18.008, 63.4633, 970.159, 1210.9, 818.274, 0, 0, 0, 0
46, 18.0076, 63.368, 970.159, 1210.91, 818.277, 0, 0, 0, 0
46, 18.0076, 63.368, 970.159, 1210.91, 818.277, 0, 0, 0, 0
47, 18.0076, 63.405, 970.157, 1210.92, 818.293, 0, 0, 0, 0
47, 18.0076, 63.405, 970.157, 1210.92, 818.293, 0, 0, 0, 0
48, 18.0076, 63.3997, 970.157, 1210.92, 818.293, 0, 0, 0, 0
48, 18.0076, 63.3997, 970.157, 1210.92, 818.293, 0, 0, 0, 0
49, 18.008, 63.4898, 970.157, 1210.92, 818.29, 0, 0, 0, 0
49, 18.008, 63.4898, 970.157, 1210.92, 818.29, 0, 0, 0, 0
50, 18.008, 63.4051, 970.156, 1210.93, 818.307, 0, 0, 0, 0
50, 18.008, 63.4051, 970.156, 1210.93, 818.307, 0, 0, 0, 0
51, 18.008, 63.4103, 970.156, 1210.93, 818.307, 0, 0, 0, 0
51, 18.008, 63.4103, 970.156, 1210.93, 818.307, 0, 0, 0, 0
52, 18.008, 63.4051, 970.154, 1210.95, 818.323, 0, 0, 0, 0
52, 18.008, 63.4051, 970.154, 1210.95, 818.323, 0, 0, 0, 0
53, 18.008, 63.3892, 970.152, 1210.97, 818.339, 0, 0, 0, 0
53, 18.008, 63.3892, 970.152, 1210.97, 818.339, 0, 0, 0, 0
54, 18.0083, 63.421, 970.15, 1210.99, 818.365, 0, 0, 0, 0
54, 18.0083, 63.421, 970.15, 1210.99, 818.594, 0, 0, 0, 0
55, 18.0083, 63.4104, 970.15, 1210.99, 818.594, 0, 0, 0, 0
55, 18.0083, 63.4104, 970.15, 1210.99, 818.594, 0, 0, 0, 0
56, 18.0083, 63.4157, 970.15, 1210.99, 818.365, 0, 0, 0, 0
56, 18.0083, 63.4157, 970.15, 1210.99, 818.594, 0, 0, 0, 0
57, 18.008, 63.3362, 970.149, 1211, 818.6, 0, 0, 0, 0
57, 18.008, 63.3362, 970.149, 1211, 818.372, 0, 0, 0, 0
58, 18.0083, 63.3998, 970.148, 1211.01, 818.382, 0, 0, 0, 0
58, 18.0083, 63.3998, 970.148, 1211.01, 818.382, 0, 0, 0, 0
59, 18.0083, 63.3204, 970.148, 1211.01, 818.382, 0, 0, 0, 0
59, 18.0083, 63.3204, 970.148, 1211.01, 818.382, 0, 0, 0, 0
