37, 18.0643, 63.1216, 970.227, 1210.24, 818.073, 0, 0, 0, 0
38, 18.0643, 63.1216, 970.227, 1210.24, 818.073, 0, 0, 0, 0
38, 18.064, 63.1427, 970.228, 1210.23, 818.063, 0, 0, 0, 0
39, 18.064, 63.1427, 970.228, 1210.23, 818.063, 0, 0, 0, 0
39, 18.064, 63.1957, 970.228, 1210.23, 818.063, 0, 0, 0, 0
40, 18.064, 63.1957, 970.228, 1210.23, 818.063, 0, 0, 0, 0
40, 18.064, 63.1004, 970.228, 1210.23, 818.063, 0, 0, 0, 0
41, 18.064, 63.1004, 970.228, 1210.23, 818.063, 0, 0, 0, 0
41, 18.064, 63.148, 970.226, 1210.25, 818.08, 0, 0, 0, 0
42, 18.064, 63.148, 970.226, 1210.25, 818.08, 0, 0, 0, 0
42, 18.064, 63.1586, 970.226, 1210.25, 818.08, 0, 0, 0, 0
43, 18.064, 63.1586, 970.226, 1210.25, 818.08, 0, 0, 0, 0
43, 18.0637, 63.2698, 970.226, 1210.25, 818.083, 0, 0, 0, 0
44, 18.0637, 63.2698, 970.226, 1210.25, 818.083, 0, 0, 0, 0
44, 18.0637, 63.2116, 970.228, 1210.24, 818.066, 0, 0, 0, 0
45, 18.0637, 63.2116, 970.228, 1210.24, 818.066, 0, 0, 0, 0
45, 18.0634, 63.2803, 970.225, 1210.26, 818.089, 0, 0, 0, 0
46, 18.0634, 63.2803, 970.225, 1210.26, 818.089, 0, 0, 0, 0
46, 18.0631, 63.222, 970.226, 1210.25, 818.079, 0, 0, 0, 0
47, 18.0631, 63.222, 970.226, 1210.25, 818.079, 0, 0, 0, 0
47, 18.0631, 63.2379, 970.225, 1210.27, 818.095, 0, 0, 0, 0
48, 18.0631, 63.2379, 970.225, 1210.27, 818.095, 0, 0, 0, 0
48, 18.0628, 63.1744, 970.223, 1210.28, 818.115, 0, 0, 0, 0
49, 18.0628, 63.1744, 970.223, 1210.28, 818.115, 0, 0, 0, 0
49, 18.0628, 63.2061, 970.224, 1210.27, 818.098, 0, 0, 0, 0
50, 18.0628, 63.2061, 970.224, 1210.27, 818.098, 0, 0, 0, 0
50, 18.0628, 63.1532, 970.224, 1210.27, 818.098, 0, 0, 0, 0
51, 18.0628, 63.1532, 970.224, 1210.27, 818.098, 0, 0, 0, 0
51, 18.0628, 63.2167, 970.223, 1210.28, 818.115, 0, 0, 0, 0
52, 18.0628, 63.2167, 970.223, 1210.28, 818.115, 0, 0, 0, 0
52, 18.0628, 63.1796, 970.224, 1210.27, 818.098, 0, 0, 0, 0
53, 18.0628, 63.1796, 970.224, 1210.27, 818.098, 0, 0, 0, 0
53, 18.0624, 63.1425, 970.222, 1210.29, 818.121, 0, 0, 0, 0
54, 18.0624, 63.1425, 970.222, 1210.29, 818.121, 0, 0, 0, 0
54, 18.0624, 63.2167, 970.222, 1210.29, 818.121, 0, 0, 0, 0
55, 18.0624, 63.2167, 970.222, 1210.29, 818.121, 0, 0, 0, 0
55, 18.0621, 63.2272, 970.222, 1210.29, 818.124, 0, 0, 0, 0
56, 18.0621, 63.2272, 970.222, 1210.29, 818.124, 0, 0, 0, 0
56, 18.0618, 63.2007, 970.221, 1210.3, 818.13, 0, 0, 0, 0
57, 18.0618, 63.2007, 970.221, 1210.3, 818.13, 0, 0, 0, 0
57, 18.0618, 63.2219, 970.223, 1210.28, 818.114, 0, 0, 0, 0
58, 18.0618, 63.2219, 970.223, 1210.28, 818.114, 0, 0, 0, 0
58, 18.0618, 63.3066, 970.223, 1210.28, 818.114, 0, 0, 0, 0
59, 18.0618, 63.3066, 970.223, 1210.28, 818.114, 0, 0, 0, 0
59, 18.0618, 63.2166, 970.223, 1210.28, 818.114, 0, 0, 0, 0
