37, 17.969, 63.5003, 970.117, 1211.77, 819.142, 0, 0, 0, 0
38, 17.969, 63.5003, 970.117, 1211.77, 819.142, 0, 0, 0, 0
38, 17.969, 63.5214, 970.117, 1211.77, 819.142, 0, 0, 0, 0
39, 17.969, 63.5214, 970.117, 1211.77, 819.142, 0, 0, 0, 0
39, 17.969, 63.5003, 970.117, 1211.77, 819.142, 0, 0, 0, 0
40, 17.969, 63.5003, 970.117, 1211.77, 819.142, 0, 0, 0, 0
40, 17.969, 63.5267, 970.119, 1211.75, 819.126, 0, 0, 0, 0
41, 17.969, 63.5267, 970.119, 1211.75, 819.126, 0, 0, 0, 0
41, 17.969, 63.5479, 970.119, 1211.75, 819.126, 0, 0, 0, 0
42, 17.969, 63.5479, 970.119, 1211.75, 819.126, 0, 0, 0, 0
42, 17.969, 63.5162, 970.119, 1211.75, 819.126, 0, 0, 0, 0
43, 17.969, 63.5162, 970.119, 1211.75, 819.126, 0, 0, 0, 0
43, 17.969, 63.5532, 970.12, 1211.74, 819.11, 0, 0, 0, 0
44, 17.969, 63.5532, 970.12, 1211.74, 819.11, 0, 0, 0, 0
44, 17.969, 63.4738, 970.122, 1211.72, 819.093, 0, 0, 0, 0
45, 17.969, 63.4738, 970.122, 1211.72, 819.093, 0, 0, 0, 0
45, 17.969, 63.4262, 970.125, 1211.69, 819.061, 0, 0, 0, 0
46, 17.969, 63.4262, 970.125, 1211.69, 819.061, 0, 0, 0, 0
46, 17.9693, 63.5056, 970.126, 1211.69, 819.058, 0, 0, 0, 0
47, 17.9693, 63.5056, 970.126, 1211.69, 819.058, 0, 0, 0, 0
47, 17.9696, 63.548, 970.126, 1211.68, 819.052, 0, 0, 0, 0
48, 17.9696, 63.548, 970.126, 1211.68, 819.052, 0, 0, 0, 0
48, 17.9696, 63.5162, 970.128, 1211.43, 819.035, 0, 0, 0, 0
49, 17.9696, 63.5162, 970.128, 1211.43, 819.035, 0, 0, 0, 0
49, 17.9699, 63.5269, 970.128, 1211.43, 819.029, 0, 0, 0, 0
50, 17.9699, 63.5269, 970.128, 1211.43, 819.029, 0, 0, 0, 0
50, 17.9699, 63.5269, 970.128, 1211.43, 819.029, 0, 0, 0, 0
51, 17.9699, 63.5269, 970.128, 1211.43, 819.029, 0, 0, 0, 0
51, 17.9699, 63.5428, 970.128, 1211.43, 819.029, 0, 0, 0, 0
52, 17.9699, 63.5428, 970.128, 1211.43, 819.029, 0, 0, 0, 0
52, 17.9699, 63.601, 970.128, 1211.43, 819.029, 0, 0, 0, 0
53, 17.9699, 63.601, 970.128, 1211.43, 819.029, 0, 0, 0, 0
53, 17.9699, 63.6169, 970.128, 1211.43, 819.029, 0, 0, 0, 0
54, 17.9699, 63.6169, 970.128, 1211.43, 819.029, 0, 0, 0, 0
54, 17.9696, 63.6009, 970.128, 1211.43, 819.035, 0, 0, 0, 0
55, 17.9696, 63.6009, 970.128, 1211.66, 819.035, 0, 0, 0, 0
55, 17.9696, 63.5533, 970.126, 1211.68, 819.052, 0, 0, 0, 0
56, 17.9696, 63.5533, 970.126, 1211.68, 819.052, 0, 0, 0, 0
56, 17.9696, 63.585, 970.124, 1211.7, 819.068, 0, 0, 0, 0
57, 17.9696, 63.585, 970.124, 1211.7, 819.068, 0, 0, 0, 0
57, 17.9696, 63.5639, 970.124, 1211.7, 819.068, 0, 0, 0, 0
58, 17.9696, 63.5639, 970.124, 1211.7, 819.068, 0, 0, 0, 0
58, 17.9696, 63.5745, 970.126, 1211.68, 819.052, 0, 0, 0, 0
59, 17.9696, 63.5745, 970.126, 1211.68, 819.052, 0, 0, 0, 0
59, 17.9696, 63.5427, 970.126, 1211.68, 819.052, 0, 0, 0, 0
