53, 18.0209, 63.391, 970.162, 1210.64, 818.015, 0, 0, 0, 0
54, 18.0209, 63.3274, 970.162, 1210.64, 818.244, 0, 0, 0, 0
54, 18.0209, 63.3274, 970.162, 1210.64, 818.244, 0, 0, 0, 0
55, 18.0209, 63.338, 970.162, 1210.64, 818.244, 0, 0, 0, 0
55, 18.0209, 63.338, 970.162, 1210.64, 818.244, 0, 0, 0, 0
56, 18.0209, 63.2798, 970.162, 1210.64, 818.244, 0, 0, 0, 0
56, 18.0209, 63.2798, 970.162, 1210.64, 818.244, 0, 0, 0, 0
57, 18.0206, 63.3274, 970.162, 1210.65, 818.25, 0, 0, 0, 0
57, 18.0206, 63.3274, 970.162, 1210.65, 818.25, 0, 0, 0, 0
58, 18.0206, 63.3009, 970.162, 1210.65, 818.25, 0, 0, 0, 0
58, 18.0206, 63.3009, 970.162, 1210.65, 818.25, 0, 0, 0, 0
59, 18.0206, 63.3856, 970.16, 1210.67, 818.266, 0, 0, 0, 0
59, 18.0206, 63.3856, 970.16, 1210.67, 818.266, 0, 0, 0, 0
