26, 18.019, 63.4807, 970.167, 1210.59, 818.651, 0, 0, 0, 0
26, 18.019, 63.4807, 970.167, 1210.59, 818.651, 0, 0, 0, 0
27, 18.0187, 63.4118, 970.168, 1210.58, 818.641, 0, 0, 0, 0
27, 18.0187, 63.4118, 970.168, 1210.58, 818.641, 0, 0, 0, 0
28, 18.0187, 63.4171, 970.17, 1210.57, 818.625, 0, 0, 0, 0
28, 18.0187, 63.4171, 970.17, 1210.57, 818.625, 0, 0, 0, 0
29, 18.0187, 63.4224, 970.172, 1210.55, 818.609, 0, 0, 0, 0
29, 18.0187, 63.4224, 970.172, 1210.55, 818.609, 0, 0, 0, 0
30, 18.0187, 63.433, 970.17, 1210.57, 818.625, 0, 0, 0, 0
30, 18.0187, 63.433, 970.17, 1210.57, 818.625, 0, 0, 0, 0
31, 18.0187, 63.4436, 970.17, 1210.57, 818.625, 0, 0, 0, 0
31, 18.0187, 63.4436, 970.17, 1210.57, 818.625, 0, 0, 0, 0
32, 18.0184, 63.433, 970.17, 1210.57, 818.628, 0, 0, 0, 0
32, 18.0184, 63.433, 970.17, 1210.57, 818.628, 0, 0, 0, 0
33, 18.0181, 63.4647, 970.171, 1210.56, 818.618, 0, 0, 0, 0
33, 18.0181, 63.4647, 970.171, 1210.56, 818.389, 0, 0, 0, 0
34, 18.0181, 63.4647, 970.169, 1210.58, 818.406, 0, 0, 0, 0
34, 18.0181, 63.4647, 970.169, 1210.58, 818.406, 0, 0, 0, 0
35, 18.0181, 63.4435, 970.169, 1210.58, 818.406, 0, 0, 0, 0
35, 18.0181, 63.4435, 970.169, 1210.58, 818.406, 0, 0, 0, 0
36, 18.0178, 63.4329, 970.167, 1210.6, 818.654, 0, 0, 0, 0
36, 18.0178, 63.4329, 970.167, 1210.6, 818.654, 0, 0, 0, 0
37, 18.0181, 63.3641, 970.167, 1210.59, 818.651, 0, 0, 0, 0
37, 18.0181, 63.3641, 970.167, 1210.59, 818.651, 0, 0, 0, 0
38, 18.0178, 63.417, 970.167, 1210.6, 818.654, 0, 0, 0, 0
38, 18.0178, 63.417, 970.167, 1210.6, 818.654, 0, 0, 0, 0
39, 18.0178, 63.3588, 970.165, 1210.61, 818.67, 0, 0, 0, 0
39, 18.0178, 63.3588, 970.165, 1210.61, 818.67, 0, 0, 0, 0
40, 18.0175, 63.3534, 970.165, 1210.62, 818.447, 0, 0, 0, 0
40, 18.0175, 63.3534, 970.165, 1210.62, 818.447, 0, 0, 0, 0
41, 18.0175, 63.3587, 970.165, 1210.62, 818.447, 0, 0, 0, 0
41, 18.0175, 63.3587, 970.165, 1210.62, 818.447, 0, 0, 0, 0
42, 18.0175, 63.3852, 970.166, 1210.6, 818.431, 0, 0, 0, 0
42, 18.0175, 63.3852, 970.166, 1210.6, 818.431, 0, 0, 0, 0
43, 18.0178, 63.3482, 970.167, 1210.6, 818.425, 0, 0, 0, 0
43, 18.0178, 63.3482, 970.167, 1210.6, 818.425, 0, 0, 0, 0
44, 18.0175, 63.4064, 970.166, 1210.6, 818.431, 0, 0, 0, 0
44, 18.0175, 63.4064, 970.166, 1210.6, 818.431, 0, 0, 0, 0
45, 18.0175, 63.3428, 970.168, 1210.59, 818.415, 0, 0, 0, 0
45, 18.0175, 63.3428, 970.168, 1210.59, 818.415, 0, 0, 0, 0
46, 18.0168, 63.3375, 970.167, 1210.59, 818.424, 0, 0, 0, 0
46, 18.0168, 63.3375, 970.167, 1210.59, 818.424, 0, 0, 0, 0
47, 18.0171, 63.3428, 970.168, 1210.59, 818.421, 0, 0, 0, 0
47, 18.0171, 63.3428, 970.168, 1210.59, 818.421, 0, 0, 0, 0
48, 18.0175, 63.3852, 970.17, 1210.57, 818.399, 0, 0, 0, 0
48, 18.0175, 63.3852, 970.17, 1210.57, 818.399, 0, 0, 0, 0
49, 18.0175, 63.3693, 970.168, 1210.59, 818.415, 0, 0, 0, 0
49, 18.0175, 63.3693, 970.168, 1210.59, 818.415, 0, 0, 0, 0
50, 18.0175, 63.3428, 970.168, 1210.59, 818.415, 0, 0, 0, 0
50, 18.0175, 63.3428, 970.168, 1210.59, 818.415, 0, 0, 0, 0
51, 18.0175, 63.4011, 970.168, 1210.59, 818.415, 0, 0, 0, 0
51, 18.0175, 63.4011, 970.168, 1210.59, 818.415, 0, 0, 0, 0
52, 18.0175, 63.4223, 970.17, 1210.57, 818.399, 0, 0, 0, 0
52, 18.0175, 63.4223, 970.17, 1210.57, 818.399, 0, 0, 0, 0
53, 18.0175, 63.364, 970.17, 1210.57, 818.399, 0, 0, 0, 0
53, 18.0175, 63.364, 970.17, 1210.57, 818.399, 0, 0, 0, 0
54, 18.0175, 63.454, 970.17, 1210.57, 818.399, 0, 0, 0, 0
54, 18.0175, 63.454, 970.17, 1210.57, 818.399, 0, 0, 0, 0
55, 18.0175, 63.4911, 970.168, 1210.59, 818.415, 0, 0, 0, 0
55, 18.0175, 63.4911, 970.168, 1210.59, 818.415, 0, 0, 0, 0
56, 18.0175, 63.4805, 970.17, 1210.57, 818.399, 0, 0, 0, 0
56, 18.0175, 63.4805, 970.17, 1210.57, 818.399, 0, 0, 0, 0
57, 18.0175, 63.4223, 970.17, 1210.57, 818.399, 0, 0, 0, 0
57, 18.0175, 63.4223, 970.17, 1210.57, 818.399, 0, 0, 0, 0
58, 18.0171, 63.4751, 970.168, 1210.59, 818.421, 0, 0, 0, 0
58, 18.0171, 63.4751, 970.168, 1210.59, 818.421, 0, 0, 0, 0
59, 18.0171, 63.5228, 970.168, 1210.59, 818.421, 0, 0, 0, 0
59, 18.0171, 63.5228, 970.168, 1210.59, 818.421, 0, 0, 0, 0
