22, 18.0083, 63.4369, 970.185, 1210.88, 818.482, 0, 0, 0, 0
22, 18.0083, 63.4369, 970.185, 1210.88, 818.482, 0, 0, 0, 0
23, 18.0086, 63.4105, 970.187, 1210.86, 818.46, 0, 0, 0, 0
23, 18.0086, 63.4105, 970.187, 1210.86, 818.46, 0, 0, 0, 0
24, 18.0086, 63.4158, 970.184, 1210.89, 818.492, 0, 0, 0, 0
24, 18.0086, 63.4158, 970.184, 1210.89, 818.492, 0, 0, 0, 0
25, 18.0083, 63.3786, 970.183, 1210.9, 818.498, 0, 0, 0, 0
25, 18.0083, 63.3786, 970.183, 1210.9, 818.498, 0, 0, 0, 0
26, 18.0083, 63.4104, 970.183, 1210.9, 818.498, 0, 0, 0, 0
26, 18.0083, 63.4104, 970.183, 1210.9, 818.498, 0, 0, 0, 0
27, 18.0083, 63.4316, 970.185, 1210.88, 818.482, 0, 0, 0, 0
27, 18.0083, 63.4316, 970.185, 1210.88, 818.482, 0, 0, 0, 0
28, 18.0083, 63.4263, 970.183, 1210.9, 818.498, 0, 0, 0, 0
28, 18.0083, 63.4263, 970.183, 1210.9, 818.498, 0, 0, 0, 0
29, 18.0086, 63.4422, 970.184, 1210.89, 818.492, 0, 0, 0, 0
29, 18.0086, 63.4422, 970.184, 1210.89, 818.263, 0, 0, 0, 0
30, 18.0086, 63.4369, 970.185, 1210.88, 818.247, 0, 0, 0, 0
30, 18.0086, 63.4369, 970.185, 1210.88, 818.247, 0, 0, 0, 0
31, 18.0086, 63.4158, 970.184, 1210.89, 818.492, 0, 0, 0, 0
31, 18.0086, 63.4158, 970.184, 1210.89, 818.492, 0, 0, 0, 0
32, 18.0086, 63.384, 970.185, 1210.88, 818.476, 0, 0, 0, 0
32, 18.0086, 63.384, 970.185, 1210.88, 818.476, 0, 0, 0, 0
33, 18.0086, 63.4263, 970.187, 1210.86, 818.46, 0, 0, 0, 0
33, 18.0086, 63.4263, 970.187, 1210.86, 818.46, 0, 0, 0, 0
34, 18.0086, 63.4687, 970.185, 1210.88, 818.476, 0, 0, 0, 0
34, 18.0086, 63.4687, 970.185, 1210.88, 818.476, 0, 0, 0, 0
35, 18.0086, 63.4052, 970.185, 1210.88, 818.476, 0, 0, 0, 0
35, 18.0086, 63.4052, 970.185, 1210.88, 818.476, 0, 0, 0, 0
36, 18.0086, 63.4846, 970.184, 1210.89, 818.492, 0, 0, 0, 0
36, 18.0086, 63.4846, 970.184, 1210.89, 818.492, 0, 0, 0, 0
37, 18.0086, 63.3999, 970.184, 1210.89, 818.492, 0, 0, 0, 0
37, 18.0086, 63.3999, 970.184, 1210.89, 818.492, 0, 0, 0, 0
38, 18.0089, 63.4264, 970.182, 1210.9, 818.505, 0, 0, 0, 0
38, 18.0089, 63.4264, 970.182, 1210.9, 818.505, 0, 0, 0, 0
39, 18.0089, 63.4317, 970.181, 1210.92, 818.521, 0, 0, 0, 0
39, 18.0089, 63.4317, 970.181, 1210.92, 818.521, 0, 0, 0, 0
40, 18.0089, 63.4581, 970.181, 1210.92, 818.521, 0, 0, 0, 0
40, 18.0089, 63.4581, 970.181, 1210.92, 818.521, 0, 0, 0, 0
41, 18.0092, 63.4317, 970.18, 1210.93, 818.531, 0, 0, 0, 0
41, 18.0092, 63.4317, 970.18, 1210.93, 818.531, 0, 0, 0, 0
42, 18.0092, 63.3999, 970.178, 1210.95, 818.548, 0, 0, 0, 0
42, 18.0092, 63.3999, 970.178, 1210.95, 818.548, 0, 0, 0, 0
43, 18.0092, 63.4423, 970.18, 1210.93, 818.531, 0, 0, 0, 0
43, 18.0092, 63.4423, 970.18, 1210.93, 818.531, 0, 0, 0, 0
44, 18.0092, 63.4211, 970.178, 1210.95, 818.548, 0, 0, 0, 0
44, 18.0092, 63.4211, 970.178, 1210.95, 818.548, 0, 0, 0, 0
45, 18.0092, 63.4317, 970.18, 1210.93, 818.531, 0, 0, 0, 0
45, 18.0092, 63.4317, 970.18, 1210.93, 818.531, 0, 0, 0, 0
46, 18.0092, 63.4158, 970.18, 1210.93, 818.531, 0, 0, 0, 0
46, 18.0092, 63.4158, 970.18, 1210.93, 818.531, 0, 0, 0, 0
47, 18.0092, 63.4635, 970.178, 1210.95, 818.548, 0, 0, 0, 0
47, 18.0092, 63.4635, 970.178, 1210.95, 818.548, 0, 0, 0, 0
48, 18.0092, 63.437, 970.176, 1210.96, 818.564, 0, 0, 0, 0
48, 18.0092, 63.437, 970.176, 1210.96, 818.564, 0, 0, 0, 0
49, 18.0092, 63.4264, 970.176, 1210.96, 818.564, 0, 0, 0, 0
49, 18.0092, 63.4264, 970.176, 1210.96, 818.564, 0, 0, 0, 0
50, 18.0092, 63.4264, 970.176, 1210.96, 818.564, 0, 0, 0, 0
50, 18.0092, 63.4264, 970.176, 1210.96, 818.564, 0, 0, 0, 0
51, 18.0092, 63.4158, 970.178, 1210.95, 818.548, 0, 0, 0, 0
51, 18.0092, 63.4158, 970.178, 1210.95, 818.548, 0, 0, 0, 0
52, 18.0089, 63.384, 970.176, 1210.97, 818.57, 0, 0, 0, 0
52, 18.0089, 63.384, 970.176, 1210.97, 818.57, 0, 0, 0, 0
53, 18.0092, 63.3629, 970.178, 1210.95, 818.548, 0, 0, 0, 0
53, 18.0092, 63.3629, 970.178, 1210.95, 818.548, 0, 0, 0, 0
54, 18.0089, 63.3522, 970.177, 1210.95, 818.554, 0, 0, 0, 0
54, 18.0089, 63.3522, 970.177, 1210.95, 818.554, 0, 0, 0, 0
55, 18.0089, 63.3417, 970.177, 1210.95, 818.325, 0, 0, 0, 0
55, 18.0089, 63.3417, 970.177, 1210.95, 818.325, 0, 0, 0, 0
56, 18.0089, 63.3205, 970.176, 1210.97, 818.341, 0, 0, 0, 0
56, 18.0089, 63.3205, 970.176, 1210.97, 818.341, 0, 0, 0, 0
57, 18.0089, 63.3046, 970.177, 1210.95, 818.325, 0, 0, 0, 0
57, 18.0089, 63.3046, 970.177, 1210.95, 818.325, 0, 0, 0, 0
58, 18.0092, 63.3841, 970.176, 1210.96, 818.335, 0, 0, 0, 0
58, 18.0092, 63.3841, 970.176, 1210.96, 818.335, 0, 0, 0, 0
59, 18.0092, 63.3576, 970.175, 1210.98, 818.351, 0, 0, 0, 0
59, 18.0092, 63.3576, 970.175, 1210.98, 818.351, 0, 0, 0, 0
