52, 18.0365, 63.3296, 970.161, 1210.66, 817.799, 0, 0, 0, 0
52, 18.0365, 63.3296, 970.161, 1210.66, 817.799, 0, 0, 0, 0
53, 18.0365, 63.266, 970.159, 1210.67, 817.815, 0, 0, 0, 0
53, 18.0365, 63.266, 970.159, 1210.67, 817.815, 0, 0, 0, 0
54, 18.0365, 63.2502, 970.161, 1210.66, 817.799, 0, 0, 0, 0
54, 18.0365, 63.2502, 970.161, 1210.66, 817.799, 0, 0, 0, 0
55, 18.0365, 63.2502, 970.161, 1210.66, 817.799, 0, 0, 0, 0
55, 18.0365, 63.2502, 970.161, 1210.66, 817.799, 0, 0, 0, 0
56, 18.0365, 63.319, 970.163, 1210.64, 817.783, 0, 0, 0, 0
56, 18.0365, 63.319, 970.163, 1210.64, 817.783, 0, 0, 0, 0
57, 18.0365, 63.2872, 970.161, 1210.66, 817.799, 0, 0, 0, 0
57, 18.0365, 63.2872, 970.161, 1210.66, 817.799, 0, 0, 0, 0
58, 18.0362, 63.2713, 970.161, 1210.66, 817.802, 0, 0, 0, 0
58, 18.0362, 63.2713, 970.161, 1210.66, 817.802, 0, 0, 0, 0
59, 18.0362, 63.2925, 970.162, 1210.64, 817.786, 0, 0, 0, 0
59, 18.0362, 63.2925, 970.162, 1210.64, 817.786, 0, 0, 0, 0
