15, 17.9769, 63.4325, 970.163, 1211.32, 818.693, 0, 0, 0, 0
16, 17.9769, 63.4325, 970.163, 1211.32, 818.693, 0, 0, 0, 0
16, 17.9772, 63.422, 970.165, 1211.3, 818.67, 0, 0, 0, 0
17, 17.9772, 63.422, 970.165, 1211.3, 818.67, 0, 0, 0, 0
17, 17.9772, 63.4855, 970.165, 1211.3, 818.67, 0, 0, 0, 0
18, 17.9772, 63.4855, 970.165, 1211.3, 818.67, 0, 0, 0, 0
18, 17.9776, 63.4697, 970.168, 1211.28, 818.648, 0, 0, 0, 0
19, 17.9776, 63.4697, 970.168, 1211.28, 818.648, 0, 0, 0, 0
19, 17.9776, 63.4644, 970.166, 1211.29, 818.664, 0, 0, 0, 0
20, 17.9776, 63.4644, 970.166, 1211.29, 818.664, 0, 0, 0, 0
20, 17.9779, 63.4591, 970.166, 1211.29, 818.661, 0, 0, 0, 0
21, 17.9779, 63.4591, 970.166, 1211.29, 818.661, 0, 0, 0, 0
21, 17.9779, 63.4644, 970.166, 1211.29, 818.661, 0, 0, 0, 0
22, 17.9779, 63.4644, 970.166, 1211.29, 818.661, 0, 0, 0, 0
22, 17.9779, 63.4486, 970.166, 1211.29, 818.661, 0, 0, 0, 0
23, 17.9779, 63.4486, 970.166, 1211.29, 818.661, 0, 0, 0, 0
23, 17.9779, 63.4486, 970.166, 1211.29, 818.661, 0, 0, 0, 0
24, 17.9779, 63.4486, 970.166, 1211.29, 818.661, 0, 0, 0, 0
24, 17.9779, 63.4168, 970.166, 1211.29, 818.661, 0, 0, 0, 0
25, 17.9779, 63.4168, 970.166, 1211.29, 818.661, 0, 0, 0, 0
25, 17.9779, 63.438, 970.168, 1211.27, 818.873, 0, 0, 0, 0
26, 17.9779, 63.438, 970.168, 1211.27, 818.873, 0, 0, 0, 0
26, 17.9779, 63.3956, 970.168, 1211.27, 818.873, 0, 0, 0, 0
27, 17.9779, 63.3956, 970.168, 1211.27, 818.644, 0, 0, 0, 0
27, 17.9779, 63.3533, 970.17, 1211.26, 818.628, 0, 0, 0, 0
28, 17.9779, 63.3533, 970.17, 1211.26, 818.628, 0, 0, 0, 0
28, 17.9776, 63.385, 970.168, 1211.05, 818.648, 0, 0, 0, 0
29, 17.9776, 63.385, 970.168, 1211.05, 818.648, 0, 0, 0, 0
29, 17.9776, 63.3532, 970.168, 1211.28, 818.648, 0, 0, 0, 0
30, 17.9776, 63.3532, 970.168, 1211.28, 818.648, 0, 0, 0, 0
30, 17.9772, 63.3955, 970.17, 1211.25, 818.621, 0, 0, 0, 0
31, 17.9772, 63.3955, 970.17, 1211.25, 818.621, 0, 0, 0, 0
31, 17.9769, 63.3743, 970.17, 1211.26, 818.628, 0, 0, 0, 0
32, 17.9769, 63.3743, 970.17, 1211.26, 818.628, 0, 0, 0, 0
32, 17.9769, 63.3108, 970.17, 1211.03, 818.628, 0, 0, 0, 0
33, 17.9769, 63.3108, 970.17, 1211.03, 818.628, 0, 0, 0, 0
33, 17.9769, 63.3002, 970.17, 1211.26, 818.628, 0, 0, 0, 0
34, 17.9769, 63.3002, 970.17, 1211.26, 818.628, 0, 0, 0, 0
34, 17.9772, 63.3797, 970.17, 1211.25, 818.621, 0, 0, 0, 0
35, 17.9772, 63.3797, 970.17, 1211.25, 818.621, 0, 0, 0, 0
35, 17.9769, 63.3584, 970.17, 1211.26, 818.856, 0, 0, 0, 0
36, 17.9769, 63.3584, 970.17, 1211.26, 818.856, 0, 0, 0, 0
36, 17.9766, 63.406, 970.17, 1211.26, 818.86, 0, 0, 0, 0
37, 17.9766, 63.406, 970.17, 1211.26, 818.86, 0, 0, 0, 0
37, 17.9763, 63.3795, 970.169, 1211.27, 818.866, 0, 0, 0, 0
38, 17.9763, 63.3795, 970.169, 1211.27, 818.866, 0, 0, 0, 0
38, 17.9766, 63.3955, 970.17, 1211.26, 818.86, 0, 0, 0, 0
39, 17.9766, 63.3955, 970.17, 1211.26, 818.86, 0, 0, 0, 0
39, 17.9766, 63.4219, 970.17, 1211.26, 818.86, 0, 0, 0, 0
40, 17.9766, 63.4219, 970.17, 1211.26, 818.86, 0, 0, 0, 0
40, 17.9766, 63.3478, 970.17, 1211.26, 818.86, 0, 0, 0, 0
41, 17.9766, 63.3478, 970.17, 1211.26, 818.86, 0, 0, 0, 0
41, 17.9766, 63.4166, 970.17, 1211.49, 818.86, 0, 0, 0, 0
42, 17.9766, 63.4166, 970.17, 1211.49, 818.86, 0, 0, 0, 0
42, 17.9766, 63.4113, 970.17, 1211.49, 818.86, 0, 0, 0, 0
43, 17.9766, 63.4113, 970.17, 1211.49, 818.86, 0, 0, 0, 0
43, 17.9769, 63.3955, 970.17, 1211.48, 818.856, 0, 0, 0, 0
44, 17.9769, 63.3955, 970.17, 1211.48, 818.856, 0, 0, 0, 0
44, 17.9769, 63.3531, 970.172, 1211.47, 818.84, 0, 0, 0, 0
45, 17.9769, 63.3531, 970.172, 1211.47, 818.84, 0, 0, 0, 0
45, 17.9772, 63.3849, 970.17, 1211.48, 818.85, 0, 0, 0, 0
46, 17.9772, 63.3849, 970.17, 1211.48, 818.85, 0, 0, 0, 0
46, 17.9772, 63.3585, 970.17, 1211.48, 818.85, 0, 0, 0, 0
47, 17.9772, 63.3585, 970.17, 1211.48, 818.85, 0, 0, 0, 0
47, 17.9769, 63.3849, 970.17, 1211.48, 818.856, 0, 0, 0, 0
48, 17.9769, 63.3849, 970.17, 1211.48, 818.856, 0, 0, 0, 0
48, 17.9769, 63.4008, 970.17, 1211.48, 818.856, 0, 0, 0, 0
49, 17.9769, 63.4008, 970.17, 1211.48, 818.856, 0, 0, 0, 0
49, 17.9766, 63.3319, 970.17, 1211.49, 818.86, 0, 0, 0, 0
50, 17.9766, 63.3319, 970.17, 1211.49, 818.86, 0, 0, 0, 0
50, 17.9763, 63.3266, 970.169, 1211.49, 818.866, 0, 0, 0, 0
51, 17.9763, 63.3266, 970.169, 1211.49, 818.866, 0, 0, 0, 0
51, 17.976, 63.2948, 970.168, 1211.5, 818.872, 0, 0, 0, 0
52, 17.976, 63.2948, 970.168, 1211.5, 818.872, 0, 0, 0, 0
52, 17.9757, 63.2524, 970.168, 1211.5, 818.875, 0, 0, 0, 0
53, 17.9757, 63.2524, 970.168, 1211.5, 818.875, 0, 0, 0, 0
53, 17.9757, 63.3689, 970.166, 1211.52, 818.891, 0, 0, 0, 0
54, 17.9757, 63.3689, 970.166, 1211.52, 818.891, 0, 0, 0, 0
54, 17.9757, 63.2947, 970.168, 1211.5, 818.875, 0, 0, 0, 0
55, 17.9757, 63.2947, 970.168, 1211.5, 818.875, 0, 0, 0, 0
55, 17.9753, 63.3476, 970.166, 1211.53, 818.898, 0, 0, 0, 0
56, 17.9753, 63.3476, 970.166, 1211.53, 818.898, 0, 0, 0, 0
56, 17.975, 63.3476, 970.165, 1211.53, 818.901, 0, 0, 0, 0
57, 17.975, 63.3476, 970.165, 1211.53, 818.901, 0, 0, 0, 0
57, 17.975, 63.4058, 970.165, 1211.53, 818.901, 0, 0, 0, 0
58, 17.975, 63.4058, 970.165, 1211.53, 818.901, 0, 0, 0, 0
58, 17.975, 63.3529, 970.165, 1211.53, 818.901, 0, 0, 0, 0
59, 17.975, 63.3529, 970.165, 1211.53, 818.901, 0, 0, 0, 0
59, 17.975, 63.4005, 970.165, 1211.53, 818.901, 0, 0, 0, 0
