25, 18.02, 63.4173, 970.161, 1210.43, 818.259, 0, 0, 0, 0
26, 18.02, 63.3803, 970.159, 1210.45, 818.275, 0, 0, 0, 0
26, 18.02, 63.3803, 970.159, 1210.45, 818.275, 0, 0, 0, 0
27, 18.02, 63.4173, 970.159, 1210.45, 818.275, 0, 0, 0, 0
27, 18.02, 63.4173, 970.159, 1210.45, 818.275, 0, 0, 0, 0
28, 18.0203, 63.3856, 970.16, 1210.44, 818.498, 0, 0, 0, 0
28, 18.0203, 63.3856, 970.16, 1210.44, 818.498, 0, 0, 0, 0
29, 18.0203, 63.3644, 970.161, 1210.42, 818.482, 0, 0, 0, 0
29, 18.0203, 63.3644, 970.161, 1210.42, 818.482, 0, 0, 0, 0
30, 18.0203, 63.4174, 970.161, 1210.42, 818.482, 0, 0, 0, 0
30, 18.0203, 63.4174, 970.161, 1210.65, 818.482, 0, 0, 0, 0
31, 18.0203, 63.3697, 970.163, 1210.64, 818.466, 0, 0, 0, 0
31, 18.0203, 63.3697, 970.163, 1210.64, 818.466, 0, 0, 0, 0
32, 18.0206, 63.3645, 970.163, 1210.63, 818.462, 0, 0, 0, 0
32, 18.0206, 63.3645, 970.163, 1210.63, 818.462, 0, 0, 0, 0
33, 18.0203, 63.3909, 970.163, 1210.64, 818.466, 0, 0, 0, 0
33, 18.0203, 63.3909, 970.163, 1210.64, 818.466, 0, 0, 0, 0
34, 18.0203, 63.4068, 970.165, 1210.62, 818.449, 0, 0, 0, 0
34, 18.0203, 63.4068, 970.165, 1210.62, 818.449, 0, 0, 0, 0
35, 18.0203, 63.4015, 970.165, 1210.62, 818.449, 0, 0, 0, 0
35, 18.0203, 63.4015, 970.165, 1210.62, 818.449, 0, 0, 0, 0
36, 18.0203, 63.4121, 970.165, 1210.62, 818.449, 0, 0, 0, 0
36, 18.0203, 63.4121, 970.165, 1210.62, 818.449, 0, 0, 0, 0
37, 18.02, 63.4173, 970.162, 1210.64, 818.472, 0, 0, 0, 0
37, 18.02, 63.4173, 970.162, 1210.64, 818.472, 0, 0, 0, 0
38, 18.02, 63.4703, 970.162, 1210.64, 818.472, 0, 0, 0, 0
38, 18.02, 63.4703, 970.162, 1210.64, 818.472, 0, 0, 0, 0
39, 18.0203, 63.4227, 970.163, 1210.64, 818.466, 0, 0, 0, 0
39, 18.0203, 63.4227, 970.163, 1210.64, 818.466, 0, 0, 0, 0
40, 18.0203, 63.3803, 970.163, 1210.64, 818.466, 0, 0, 0, 0
40, 18.0203, 63.3803, 970.163, 1210.64, 818.466, 0, 0, 0, 0
41, 18.02, 63.4067, 970.162, 1210.64, 818.472, 0, 0, 0, 0
41, 18.02, 63.4067, 970.162, 1210.64, 818.472, 0, 0, 0, 0
42, 18.02, 63.4755, 970.162, 1210.64, 818.472, 0, 0, 0, 0
42, 18.02, 63.4755, 970.162, 1210.64, 818.472, 0, 0, 0, 0
43, 18.02, 63.3697, 970.162, 1210.64, 818.472, 0, 0, 0, 0
43, 18.02, 63.3697, 970.162, 1210.64, 818.472, 0, 0, 0, 0
44, 18.0197, 63.4649, 970.162, 1210.65, 818.478, 0, 0, 0, 0
44, 18.0197, 63.4649, 970.162, 1210.65, 818.478, 0, 0, 0, 0
45, 18.0197, 63.4967, 970.162, 1210.65, 818.478, 0, 0, 0, 0
45, 18.0197, 63.4967, 970.162, 1210.65, 818.478, 0, 0, 0, 0
46, 18.0197, 63.4173, 970.16, 1210.66, 818.494, 0, 0, 0, 0
46, 18.0197, 63.4173, 970.16, 1210.66, 818.494, 0, 0, 0, 0
47, 18.0197, 63.449, 970.16, 1210.66, 818.494, 0, 0, 0, 0
47, 18.0197, 63.449, 970.16, 1210.66, 818.494, 0, 0, 0, 0
48, 18.0197, 63.4278, 970.16, 1210.66, 818.494, 0, 0, 0, 0
48, 18.0197, 63.4278, 970.16, 1210.66, 818.494, 0, 0, 0, 0
49, 18.0197, 63.4543, 970.158, 1210.68, 818.511, 0, 0, 0, 0
49, 18.0197, 63.4543, 970.158, 1210.68, 818.511, 0, 0, 0, 0
50, 18.0197, 63.4543, 970.158, 1210.68, 818.511, 0, 0, 0, 0
50, 18.0197, 63.4543, 970.158, 1210.68, 818.511, 0, 0, 0, 0
51, 18.0197, 63.4278, 970.162, 1210.65, 818.478, 0, 0, 0, 0
51, 18.0197, 63.4278, 970.162, 1210.65, 818.478, 0, 0, 0, 0
52, 18.02, 63.4491, 970.161, 1210.66, 818.259, 0, 0, 0, 0
52, 18.02, 63.4491, 970.161, 1210.66, 818.259, 0, 0, 0, 0
53, 18.0197, 63.4596, 970.162, 1210.65, 818.249, 0, 0, 0, 0
53, 18.0197, 63.4596, 970.162, 1210.65, 818.249, 0, 0, 0, 0
54, 18.02, 63.4808, 970.161, 1210.66, 818.259, 0, 0, 0, 0
54, 18.02, 63.4808, 970.161, 1210.66, 818.259, 0, 0, 0, 0
55, 18.02, 63.3961, 970.164, 1210.63, 818.227, 0, 0, 0, 0
55, 18.02, 63.3961, 970.164, 1210.63, 818.227, 0, 0, 0, 0
56, 18.0203, 63.4332, 970.166, 1210.6, 818.204, 0, 0, 0, 0
56, 18.0203, 63.4332, 970.166, 1210.6, 818.204, 0, 0, 0, 0
57, 18.0203, 63.4385, 970.168, 1210.59, 818.188, 0, 0, 0, 0
57, 18.0203, 63.4385, 970.168, 1210.59, 818.188, 0, 0, 0, 0
58, 18.0203, 63.4068, 970.168, 1210.59, 818.188, 0, 0, 0, 0
58, 18.0203, 63.4068, 970.168, 1210.59, 818.188, 0, 0, 0, 0
59, 18.0203, 63.4438, 970.165, 1210.62, 818.22, 0, 0, 0, 0
59, 18.0203, 63.4438, 970.165, 1210.62, 818.22, 0, 0, 0, 0
