26, 17.9719, 63.4318, 970.17, 1211.71, 819.085, 0, 0, 0, 0
26, 17.9722, 63.4001, 970.172, 1211.69, 819.063, 0, 0, 0, 0
27, 17.9722, 63.4001, 970.172, 1211.69, 819.063, 0, 0, 0, 0
27, 17.9722, 63.4001, 970.172, 1211.69, 819.063, 0, 0, 0, 0
28, 17.9722, 63.4001, 970.172, 1211.69, 819.063, 0, 0, 0, 0
28, 17.9722, 63.3842, 970.174, 1211.67, 819.047, 0, 0, 0, 0
29, 17.9722, 63.3842, 970.174, 1211.67, 819.047, 0, 0, 0, 0
29, 17.9722, 63.4319, 970.174, 1211.9, 819.047, 0, 0, 0, 0
30, 17.9722, 63.4319, 970.174, 1211.67, 819.047, 0, 0, 0, 0
30, 17.9722, 63.4266, 970.174, 1211.67, 819.047, 0, 0, 0, 0
31, 17.9722, 63.4266, 970.174, 1211.67, 819.047, 0, 0, 0, 0
31, 17.9719, 63.4001, 970.173, 1211.68, 819.053, 0, 0, 0, 0
32, 17.9719, 63.4001, 970.173, 1211.68, 819.053, 0, 0, 0, 0
32, 17.9719, 63.3789, 970.173, 1211.68, 819.053, 0, 0, 0, 0
33, 17.9719, 63.3789, 970.173, 1211.68, 819.053, 0, 0, 0, 0
33, 17.9719, 63.4054, 970.173, 1211.68, 819.053, 0, 0, 0, 0
34, 17.9719, 63.4054, 970.173, 1211.68, 819.053, 0, 0, 0, 0
34, 17.9719, 63.4212, 970.173, 1211.68, 819.053, 0, 0, 0, 0
35, 17.9719, 63.4212, 970.173, 1211.68, 819.053, 0, 0, 0, 0
35, 17.9719, 63.4001, 970.173, 1211.68, 819.053, 0, 0, 0, 0
36, 17.9719, 63.4001, 970.173, 1211.68, 819.053, 0, 0, 0, 0
36, 17.9719, 63.453, 970.175, 1211.66, 819.037, 0, 0, 0, 0
37, 17.9719, 63.453, 970.175, 1211.66, 819.037, 0, 0, 0, 0
37, 17.9722, 63.5113, 970.177, 1211.64, 819.014, 0, 0, 0, 0
38, 17.9722, 63.5113, 970.177, 1211.64, 819.014, 0, 0, 0, 0
38, 17.9725, 63.5219, 970.178, 1211.64, 819.008, 0, 0, 0, 0
39, 17.9725, 63.5219, 970.178, 1211.64, 819.008, 0, 0, 0, 0
39, 17.9725, 63.5113, 970.178, 1211.64, 819.008, 0, 0, 0, 0
40, 17.9725, 63.5113, 970.178, 1211.64, 819.008, 0, 0, 0, 0
40, 17.9722, 63.4478, 970.179, 1211.63, 818.998, 0, 0, 0, 0
41, 17.9722, 63.4478, 970.179, 1211.63, 818.998, 0, 0, 0, 0
41, 17.9722, 63.4425, 970.177, 1211.64, 819.014, 0, 0, 0, 0
42, 17.9722, 63.4425, 970.177, 1211.64, 819.014, 0, 0, 0, 0
42, 17.9722, 63.4319, 970.177, 1211.64, 819.014, 0, 0, 0, 0
43, 17.9722, 63.4319, 970.177, 1211.64, 819.014, 0, 0, 0, 0
43, 17.9722, 63.3948, 970.179, 1211.63, 818.998, 0, 0, 0, 0
44, 17.9722, 63.3948, 970.179, 1211.63, 818.998, 0, 0, 0, 0
44, 17.9719, 63.3577, 970.177, 1211.65, 819.02, 0, 0, 0, 0
45, 17.9719, 63.3577, 970.177, 1211.65, 819.02, 0, 0, 0, 0
45, 17.9722, 63.416, 970.177, 1211.64, 819.014, 0, 0, 0, 0
46, 17.9722, 63.416, 970.177, 1211.64, 819.014, 0, 0, 0, 0
46, 17.9722, 63.3948, 970.177, 1211.64, 819.014, 0, 0, 0, 0
47, 17.9722, 63.3948, 970.177, 1211.64, 819.014, 0, 0, 0, 0
47, 17.9722, 63.3525, 970.176, 1211.66, 819.03, 0, 0, 0, 0
48, 17.9722, 63.3525, 970.176, 1211.66, 819.03, 0, 0, 0, 0
48, 17.9722, 63.379, 970.176, 1211.66, 819.03, 0, 0, 0, 0
49, 17.9722, 63.379, 970.176, 1211.66, 819.03, 0, 0, 0, 0
49, 17.9725, 63.3525, 970.174, 1211.67, 819.04, 0, 0, 0, 0
50, 17.9725, 63.3525, 970.174, 1211.67, 819.04, 0, 0, 0, 0
50, 17.9725, 63.3367, 970.176, 1211.65, 819.024, 0, 0, 0, 0
51, 17.9725, 63.3367, 970.176, 1211.65, 819.024, 0, 0, 0, 0
51, 17.9725, 63.3578, 970.178, 1211.64, 819.008, 0, 0, 0, 0
52, 17.9725, 63.3578, 970.178, 1211.64, 819.008, 0, 0, 0, 0
52, 17.9725, 63.3843, 970.178, 1211.64, 819.008, 0, 0, 0, 0
53, 17.9725, 63.3843, 970.178, 1211.64, 819.008, 0, 0, 0, 0
53, 17.9725, 63.3314, 970.179, 1211.62, 818.992, 0, 0, 0, 0
54, 17.9725, 63.3314, 970.179, 1211.62, 818.992, 0, 0, 0, 0
54, 17.9725, 63.3684, 970.178, 1211.64, 819.008, 0, 0, 0, 0
55, 17.9725, 63.3684, 970.178, 1211.64, 819.008, 0, 0, 0, 0
55, 17.9725, 63.3578, 970.176, 1211.65, 819.024, 0, 0, 0, 0
56, 17.9725, 63.3578, 970.176, 1211.65, 819.024, 0, 0, 0, 0
56, 17.9722, 63.3895, 970.172, 1211.69, 819.063, 0, 0, 0, 0
57, 17.9722, 63.3895, 970.172, 1211.69, 819.063, 0, 0, 0, 0
57, 17.9719, 63.363, 970.172, 1211.7, 819.069, 0, 0, 0, 0
58, 17.9719, 63.363, 970.172, 1211.7, 819.069, 0, 0, 0, 0
58, 17.9719, 63.3736, 970.172, 1211.7, 819.069, 0, 0, 0, 0
59, 17.9719, 63.3736, 970.172, 1211.7, 819.069, 0, 0, 0, 0
59, 17.9715, 63.3842, 970.173, 1211.68, 819.056, 0, 0, 0, 0
