16, 17.9753, 63.4111, 970.169, 1211.49, 818.865, 0, 0, 0, 0
17, 17.9753, 63.4111, 970.169, 1211.49, 818.865, 0, 0, 0, 0
17, 17.9753, 63.3476, 970.169, 1211.49, 818.865, 0, 0, 0, 0
18, 17.9753, 63.3476, 970.169, 1211.72, 818.865, 0, 0, 0, 0
18, 17.9753, 63.3476, 970.169, 1211.72, 818.865, 0, 0, 0, 0
19, 17.9753, 63.3476, 970.169, 1211.72, 818.865, 0, 0, 0, 0
19, 17.975, 63.337, 970.169, 1211.73, 818.868, 0, 0, 0, 0
20, 17.975, 63.337, 970.169, 1211.73, 818.868, 0, 0, 0, 0
20, 17.975, 63.3264, 970.169, 1211.73, 818.868, 0, 0, 0, 0
21, 17.975, 63.3264, 970.169, 1211.73, 818.868, 0, 0, 0, 0
21, 17.975, 63.2841, 970.17, 1211.71, 818.852, 0, 0, 0, 0
22, 17.975, 63.2841, 970.17, 1211.71, 818.852, 0, 0, 0, 0
22, 17.9753, 63.2365, 970.169, 1211.72, 818.865, 0, 0, 0, 0
23, 17.9753, 63.2365, 970.169, 1211.72, 818.865, 0, 0, 0, 0
23, 17.9753, 63.2629, 970.171, 1211.71, 818.849, 0, 0, 0, 0
24, 17.9753, 63.2629, 970.171, 1211.71, 818.849, 0, 0, 0, 0
24, 17.9753, 63.3, 970.171, 1211.71, 818.849, 0, 0, 0, 0
25, 17.9753, 63.3, 970.171, 1211.71, 818.849, 0, 0, 0, 0
25, 17.9753, 63.2365, 970.171, 1211.71, 819.078, 0, 0, 0, 0
26, 17.9753, 63.2365, 970.171, 1211.71, 819.078, 0, 0, 0, 0
26, 17.9753, 63.2894, 970.171, 1211.71, 819.078, 0, 0, 0, 0
27, 17.9753, 63.2894, 970.171, 1211.71, 819.078, 0, 0, 0, 0
27, 17.9753, 63.3847, 970.171, 1211.94, 819.078, 0, 0, 0, 0
28, 17.9753, 63.3847, 970.171, 1211.94, 819.078, 0, 0, 0, 0
28, 17.9753, 63.3106, 970.171, 1211.94, 819.078, 0, 0, 0, 0
29, 17.9753, 63.3106, 970.171, 1211.94, 819.078, 0, 0, 0, 0
29, 17.975, 63.337, 970.172, 1211.92, 819.065, 0, 0, 0, 0
30, 17.975, 63.337, 970.172, 1211.92, 819.065, 0, 0, 0, 0
30, 17.975, 63.3211, 970.17, 1211.94, 819.081, 0, 0, 0, 0
31, 17.975, 63.3211, 970.17, 1211.94, 819.081, 0, 0, 0, 0
31, 17.975, 63.3264, 970.172, 1211.92, 819.065, 0, 0, 0, 0
32, 17.975, 63.3264, 970.172, 1211.92, 819.065, 0, 0, 0, 0
32, 17.975, 63.3211, 970.174, 1211.91, 819.049, 0, 0, 0, 0
33, 17.975, 63.3211, 970.174, 1211.91, 819.049, 0, 0, 0, 0
33, 17.9747, 63.2787, 970.173, 1211.91, 819.055, 0, 0, 0, 0
34, 17.9747, 63.2787, 970.173, 1211.91, 819.055, 0, 0, 0, 0
34, 17.9747, 63.3475, 970.173, 1211.91, 819.055, 0, 0, 0, 0
35, 17.9747, 63.3475, 970.173, 1211.91, 819.055, 0, 0, 0, 0
35, 17.9747, 63.3052, 970.173, 1211.91, 819.055, 0, 0, 0, 0
36, 17.9747, 63.3052, 970.173, 1211.91, 819.055, 0, 0, 0, 0
36, 17.9747, 63.2946, 970.173, 1211.91, 819.055, 0, 0, 0, 0
37, 17.9747, 63.2946, 970.173, 1211.91, 819.055, 0, 0, 0, 0
37, 17.9747, 63.2734, 970.173, 1211.91, 819.055, 0, 0, 0, 0
38, 17.9747, 63.2734, 970.173, 1211.91, 819.055, 0, 0, 0, 0
38, 17.975, 63.2682, 970.172, 1211.92, 819.065, 0, 0, 0, 0
39, 17.975, 63.2682, 970.172, 1211.92, 819.065, 0, 0, 0, 0
39, 17.9747, 63.2946, 970.171, 1211.93, 819.071, 0, 0, 0, 0
40, 17.9747, 63.2946, 970.171, 1211.93, 819.071, 0, 0, 0, 0
40, 17.9747, 63.3475, 970.171, 1211.93, 819.071, 0, 0, 0, 0
41, 17.9747, 63.3475, 970.171, 1211.93, 819.071, 0, 0, 0, 0
41, 17.9747, 63.2999, 970.173, 1211.91, 819.055, 0, 0, 0, 0
42, 17.9747, 63.2999, 970.173, 1211.91, 819.055, 0, 0, 0, 0
42, 17.9747, 63.3317, 970.171, 1211.93, 819.071, 0, 0, 0, 0
43, 17.9747, 63.3317, 970.171, 1211.93, 819.071, 0, 0, 0, 0
43, 17.9747, 63.3105, 970.171, 1211.93, 819.071, 0, 0, 0, 0
44, 17.9747, 63.3105, 970.171, 1211.93, 819.071, 0, 0, 0, 0
44, 17.9747, 63.3264, 970.171, 1211.93, 819.071, 0, 0, 0, 0
45, 17.9747, 63.3264, 970.171, 1211.93, 819.071, 0, 0, 0, 0
45, 17.9747, 63.3687, 970.171, 1211.93, 819.071, 0, 0, 0, 0
46, 17.9747, 63.3687, 970.171, 1211.93, 819.071, 0, 0, 0, 0
46, 17.9747, 63.3475, 970.171, 1211.93, 819.071, 0, 0, 0, 0
47, 17.9747, 63.3475, 970.171, 1211.93, 819.071, 0, 0, 0, 0
47, 17.9747, 63.3581, 970.17, 1211.94, 819.087, 0, 0, 0, 0
48, 17.9747, 63.3581, 970.17, 1211.94, 819.087, 0, 0, 0, 0
48, 17.9747, 63.3475, 970.17, 1211.94, 819.087, 0, 0, 0, 0
49, 17.9747, 63.3475, 970.17, 1211.94, 819.087, 0, 0, 0, 0
49, 17.9747, 63.2893, 970.17, 1211.94, 819.087, 0, 0, 0, 0
50, 17.9747, 63.2893, 970.17, 1211.94, 819.087, 0, 0, 0, 0
50, 17.9747, 63.2893, 970.171, 1211.93, 819.071, 0, 0, 0, 0
51, 17.9747, 63.2893, 970.171, 1211.93, 819.071, 0, 0, 0, 0
51, 17.975, 63.2629, 970.172, 1211.92, 819.065, 0, 0, 0, 0
52, 17.975, 63.2629, 970.172, 1211.92, 819.065, 0, 0, 0, 0
52, 17.975, 63.247, 970.17, 1211.94, 819.081, 0, 0, 0, 0
53, 17.975, 63.247, 970.17, 1211.94, 819.081, 0, 0, 0, 0
53, 17.9747, 63.3105, 970.171, 1211.93, 819.071, 0, 0, 0, 0
54, 17.9747, 63.3105, 970.171, 1211.93, 819.071, 0, 0, 0, 0
54, 17.9747, 63.2681, 970.171, 1211.93, 819.071, 0, 0, 0, 0
55, 17.9747, 63.2681, 970.171, 1211.93, 819.071, 0, 0, 0, 0
55, 17.9747, 63.3422, 970.171, 1211.93, 819.071, 0, 0, 0, 0
56, 17.9747, 63.3422, 970.171, 1211.93, 819.071, 0, 0, 0, 0
56, 17.975, 63.3582, 970.172, 1211.92, 818.836, 0, 0, 0, 0
57, 17.975, 63.3582, 970.172, 1211.92, 818.836, 0, 0, 0, 0
57, 17.975, 63.4058, 970.172, 1211.92, 818.836, 0, 0, 0, 0
58, 17.975, 63.4058, 970.172, 1211.92, 818.836, 0, 0, 0, 0
58, 17.9753, 63.3053, 970.171, 1211.94, 818.849, 0, 0, 0, 0
59, 17.9753, 63.3053, 970.171, 1211.94, 818.849, 0, 0, 0, 0
59, 17.9757, 63.3741, 970.171, 1211.93, 818.843, 0, 0, 0, 0
