24, 17.9677, 63.426, 970.176, 1212.11, 819.021, 0, 0, 0, 0
24, 17.9677, 63.4419, 970.176, 1212.11, 819.021, 0, 0, 0, 0
25, 17.9677, 63.4419, 970.176, 1212.11, 819.021, 0, 0, 0, 0
25, 17.968, 63.4366, 970.177, 1212.1, 819.015, 0, 0, 0, 0
26, 17.968, 63.4366, 970.177, 1212.1, 819.015, 0, 0, 0, 0
26, 17.968, 63.426, 970.175, 1212.12, 819.031, 0, 0, 0, 0
27, 17.968, 63.426, 970.175, 1212.12, 819.031, 0, 0, 0, 0
27, 17.968, 63.4154, 970.177, 1212.1, 819.015, 0, 0, 0, 0
28, 17.968, 63.4154, 970.177, 1212.1, 819.015, 0, 0, 0, 0
28, 17.968, 63.4207, 970.179, 1212.08, 818.999, 0, 0, 0, 0
29, 17.968, 63.4207, 970.179, 1212.08, 818.999, 0, 0, 0, 0
29, 17.9677, 63.4472, 970.176, 1212.11, 819.021, 0, 0, 0, 0
30, 17.9677, 63.4472, 970.176, 1212.11, 819.021, 0, 0, 0, 0
30, 17.9674, 63.3783, 970.178, 1212.09, 819.008, 0, 0, 0, 0
31, 17.9674, 63.3783, 970.178, 1212.09, 819.008, 0, 0, 0, 0
31, 17.9671, 63.4047, 970.177, 1212.1, 819.014, 0, 0, 0, 0
32, 17.9671, 63.4047, 970.177, 1212.1, 819.014, 0, 0, 0, 0
32, 17.9671, 63.4047, 970.179, 1212.08, 818.998, 0, 0, 0, 0
33, 17.9671, 63.4047, 970.179, 1212.08, 818.998, 0, 0, 0, 0
33, 17.9674, 63.4048, 970.181, 1212.06, 818.975, 0, 0, 0, 0
34, 17.9674, 63.4048, 970.181, 1211.83, 818.975, 0, 0, 0, 0
34, 17.9677, 63.4419, 970.181, 1211.83, 818.972, 0, 0, 0, 0
35, 17.9677, 63.4419, 970.181, 1211.83, 818.972, 0, 0, 0, 0
35, 17.9674, 63.4948, 970.181, 1211.83, 818.975, 0, 0, 0, 0
36, 17.9674, 63.4948, 970.181, 1211.83, 818.975, 0, 0, 0, 0
36, 17.9674, 63.4471, 970.179, 1211.85, 818.992, 0, 0, 0, 0
37, 17.9674, 63.4471, 970.179, 1211.85, 818.992, 0, 0, 0, 0
37, 17.9671, 63.4312, 970.177, 1211.87, 819.014, 0, 0, 0, 0
38, 17.9671, 63.4312, 970.177, 1211.87, 819.014, 0, 0, 0, 0
38, 17.9671, 63.4735, 970.177, 1211.87, 819.014, 0, 0, 0, 0
39, 17.9671, 63.4735, 970.177, 1212.1, 819.014, 0, 0, 0, 0
39, 17.9668, 63.4629, 970.177, 1212.11, 819.02, 0, 0, 0, 0
40, 17.9668, 63.4629, 970.177, 1212.11, 819.02, 0, 0, 0, 0
40, 17.9671, 63.4682, 970.176, 1212.12, 819.03, 0, 0, 0, 0
41, 17.9671, 63.4682, 970.176, 1212.12, 819.03, 0, 0, 0, 0
41, 17.9671, 63.4735, 970.174, 1212.13, 819.047, 0, 0, 0, 0
42, 17.9671, 63.4735, 970.174, 1212.13, 819.047, 0, 0, 0, 0
42, 17.9668, 63.5052, 970.172, 1212.16, 819.069, 0, 0, 0, 0
43, 17.9668, 63.5052, 970.172, 1212.16, 819.069, 0, 0, 0, 0
43, 17.9668, 63.4682, 970.172, 1212.16, 819.069, 0, 0, 0, 0
44, 17.9668, 63.4682, 970.172, 1212.16, 819.069, 0, 0, 0, 0
44, 17.9671, 63.4788, 970.172, 1212.15, 819.063, 0, 0, 0, 0
45, 17.9671, 63.4788, 970.172, 1212.15, 819.063, 0, 0, 0, 0
45, 17.9671, 63.4524, 970.172, 1212.15, 819.063, 0, 0, 0, 0
46, 17.9671, 63.4524, 970.172, 1212.15, 819.063, 0, 0, 0, 0
46, 17.9674, 63.4948, 970.173, 1212.14, 819.057, 0, 0, 0, 0
47, 17.9674, 63.4948, 970.173, 1212.14, 819.057, 0, 0, 0, 0
47, 17.9674, 63.4789, 970.171, 1212.16, 819.073, 0, 0, 0, 0
48, 17.9674, 63.4789, 970.171, 1212.16, 819.073, 0, 0, 0, 0
48, 17.9677, 63.463, 970.171, 1212.16, 819.07, 0, 0, 0, 0
49, 17.9677, 63.463, 970.171, 1212.16, 819.07, 0, 0, 0, 0
49, 17.9677, 63.4948, 970.171, 1212.16, 819.07, 0, 0, 0, 0
50, 17.9677, 63.4948, 970.171, 1212.16, 819.07, 0, 0, 0, 0
50, 17.968, 63.4578, 970.17, 1212.17, 819.08, 0, 0, 0, 0
51, 17.968, 63.4578, 970.17, 1212.17, 819.08, 0, 0, 0, 0
51, 17.968, 63.4896, 970.17, 1212.17, 819.08, 0, 0, 0, 0
52, 17.968, 63.4896, 970.17, 1212.17, 819.08, 0, 0, 0, 0
52, 17.968, 63.4207, 970.169, 1212.18, 819.096, 0, 0, 0, 0
53, 17.968, 63.4207, 970.169, 1212.18, 819.096, 0, 0, 0, 0
53, 17.968, 63.3996, 970.169, 1212.18, 819.096, 0, 0, 0, 0
54, 17.968, 63.3996, 970.169, 1212.18, 819.096, 0, 0, 0, 0
54, 17.9677, 63.426, 970.17, 1212.17, 819.086, 0, 0, 0, 0
55, 17.9677, 63.426, 970.17, 1212.17, 819.086, 0, 0, 0, 0
55, 17.9674, 63.3995, 970.169, 1212.18, 819.089, 0, 0, 0, 0
56, 17.9674, 63.3995, 970.169, 1212.18, 819.089, 0, 0, 0, 0
56, 17.9674, 63.4101, 970.169, 1212.18, 819.089, 0, 0, 0, 0
57, 17.9674, 63.4101, 970.169, 1212.18, 819.089, 0, 0, 0, 0
57, 17.9677, 63.3307, 970.17, 1212.17, 819.086, 0, 0, 0, 0
58, 17.9677, 63.3307, 970.17, 1212.17, 819.086, 0, 0, 0, 0
58, 17.9677, 63.426, 970.17, 1212.17, 819.086, 0, 0, 0, 0
59, 17.9677, 63.426, 970.17, 1212.17, 819.086, 0, 0, 0, 0
59, 17.9674, 63.426, 970.169, 1212.18, 819.089, 0, 0, 0, 0
