26, 17.9719, 63.4424, 970.172, 1211.7, 818.84, 0, 0, 0, 0
26, 17.9719, 63.4477, 970.172, 1211.7, 818.84, 0, 0, 0, 0
27, 17.9719, 63.4477, 970.172, 1211.7, 818.84, 0, 0, 0, 0
27, 17.9715, 63.4159, 970.173, 1211.68, 818.827, 0, 0, 0, 0
28, 17.9715, 63.4159, 970.173, 1211.68, 818.827, 0, 0, 0, 0
28, 17.9715, 63.4318, 970.173, 1211.68, 818.827, 0, 0, 0, 0
29, 17.9715, 63.4318, 970.173, 1211.68, 818.827, 0, 0, 0, 0
29, 17.9715, 63.3948, 970.173, 1211.68, 818.827, 0, 0, 0, 0
30, 17.9715, 63.3948, 970.173, 1211.68, 818.827, 0, 0, 0, 0
30, 17.9715, 63.3683, 970.173, 1211.68, 818.827, 0, 0, 0, 0
31, 17.9715, 63.3683, 970.173, 1211.68, 818.827, 0, 0, 0, 0
31, 17.9719, 63.3842, 970.172, 1211.7, 818.84, 0, 0, 0, 0
32, 17.9719, 63.3842, 970.172, 1211.7, 818.84, 0, 0, 0, 0
32, 17.9719, 63.3366, 970.172, 1211.7, 818.84, 0, 0, 0, 0
33, 17.9719, 63.3366, 970.172, 1211.7, 818.84, 0, 0, 0, 0
33, 17.9719, 63.3207, 970.172, 1211.7, 819.069, 0, 0, 0, 0
34, 17.9719, 63.3207, 970.172, 1211.7, 819.069, 0, 0, 0, 0
34, 17.9722, 63.3313, 970.17, 1211.71, 819.079, 0, 0, 0, 0
35, 17.9722, 63.3313, 970.17, 1211.71, 819.079, 0, 0, 0, 0
35, 17.9722, 63.3895, 970.172, 1211.69, 819.063, 0, 0, 0, 0
36, 17.9722, 63.3895, 970.172, 1211.69, 819.063, 0, 0, 0, 0
36, 17.9725, 63.379, 970.173, 1211.68, 819.057, 0, 0, 0, 0
37, 17.9725, 63.379, 970.173, 1211.68, 819.057, 0, 0, 0, 0
37, 17.9725, 63.3314, 970.173, 1211.68, 819.057, 0, 0, 0, 0
38, 17.9725, 63.3314, 970.173, 1211.68, 819.057, 0, 0, 0, 0
38, 17.9722, 63.3578, 970.172, 1211.69, 819.063, 0, 0, 0, 0
39, 17.9722, 63.3578, 970.172, 1211.69, 819.063, 0, 0, 0, 0
39, 17.9722, 63.379, 970.172, 1211.69, 819.063, 0, 0, 0, 0
40, 17.9722, 63.379, 970.172, 1211.69, 819.063, 0, 0, 0, 0
40, 17.9719, 63.3207, 970.17, 1211.71, 819.085, 0, 0, 0, 0
41, 17.9719, 63.3207, 970.17, 1211.71, 819.085, 0, 0, 0, 0
41, 17.9719, 63.3313, 970.172, 1211.7, 819.069, 0, 0, 0, 0
42, 17.9719, 63.3313, 970.172, 1211.7, 819.069, 0, 0, 0, 0
42, 17.9715, 63.2942, 970.17, 1211.72, 819.089, 0, 0, 0, 0
43, 17.9715, 63.2942, 970.17, 1211.72, 819.089, 0, 0, 0, 0
43, 17.9715, 63.3312, 970.17, 1211.95, 819.089, 0, 0, 0, 0
44, 17.9715, 63.3312, 970.17, 1211.95, 819.089, 0, 0, 0, 0
44, 17.9719, 63.2519, 970.168, 1211.96, 819.102, 0, 0, 0, 0
45, 17.9719, 63.2519, 970.168, 1211.96, 819.102, 0, 0, 0, 0
45, 17.9715, 63.3206, 970.171, 1211.93, 819.072, 0, 0, 0, 0
46, 17.9715, 63.3206, 970.171, 1211.93, 819.072, 0, 0, 0, 0
46, 17.9715, 63.3206, 970.17, 1211.95, 819.089, 0, 0, 0, 0
47, 17.9715, 63.3206, 970.17, 1211.95, 819.089, 0, 0, 0, 0
47, 17.9715, 63.2359, 970.17, 1211.95, 819.089, 0, 0, 0, 0
48, 17.9715, 63.2359, 970.17, 1211.95, 819.089, 0, 0, 0, 0
48, 17.9712, 63.1935, 970.169, 1211.95, 819.095, 0, 0, 0, 0
49, 17.9712, 63.1935, 970.169, 1211.95, 819.095, 0, 0, 0, 0
49, 17.9709, 63.2041, 970.169, 1211.96, 819.098, 0, 0, 0, 0
50, 17.9709, 63.2041, 970.169, 1211.96, 819.098, 0, 0, 0, 0
50, 17.9709, 63.2517, 970.167, 1211.97, 819.114, 0, 0, 0, 0
51, 17.9709, 63.2517, 970.167, 1211.97, 819.343, 0, 0, 0, 0
51, 17.9712, 63.2677, 970.166, 1211.98, 819.356, 0, 0, 0, 0
52, 17.9712, 63.2677, 970.166, 1211.98, 819.356, 0, 0, 0, 0
52, 17.9712, 63.2465, 970.166, 1211.98, 819.356, 0, 0, 0, 0
53, 17.9712, 63.2465, 970.166, 1211.98, 819.356, 0, 0, 0, 0
53, 17.9709, 63.2623, 970.164, 1212, 819.376, 0, 0, 0, 0
54, 17.9709, 63.2623, 970.164, 1212, 819.376, 0, 0, 0, 0
54, 17.9709, 63.22, 970.162, 1212.02, 819.392, 0, 0, 0, 0
55, 17.9709, 63.22, 970.162, 1212.02, 819.392, 0, 0, 0, 0
55, 17.9709, 63.2359, 970.164, 1212, 819.376, 0, 0, 0, 0
56, 17.9709, 63.2359, 970.164, 1212, 819.376, 0, 0, 0, 0
56, 17.9709, 63.2359, 970.162, 1212.02, 819.392, 0, 0, 0, 0
57, 17.9709, 63.2359, 970.162, 1212.02, 819.392, 0, 0, 0, 0
57, 17.9706, 63.2411, 970.163, 1212.01, 819.382, 0, 0, 0, 0
58, 17.9706, 63.2411, 970.163, 1212.01, 819.382, 0, 0, 0, 0
58, 17.9709, 63.2835, 970.164, 1212, 819.376, 0, 0, 0, 0
59, 17.9709, 63.2835, 970.164, 1212, 819.376, 0, 0, 0, 0
59, 17.9709, 63.2782, 970.16, 1212.04, 819.408, 0, 0, 0, 0
