13, 18.0168, 63.4381, 970.171, 1210.56, 818.621, 0, 0, 0, 0
13, 18.0168, 63.4381, 970.171, 1210.56, 818.621, 0, 0, 0, 0
14, 18.0168, 63.4381, 970.172, 1210.55, 818.605, 0, 0, 0, 0
14, 18.0168, 63.4381, 970.172, 1210.55, 818.605, 0, 0, 0, 0
15, 18.0168, 63.4381, 970.172, 1210.55, 818.605, 0, 0, 0, 0
15, 18.0168, 63.4381, 970.172, 1210.55, 818.605, 0, 0, 0, 0
16, 18.0168, 63.3904, 970.172, 1210.55, 818.605, 0, 0, 0, 0
16, 18.0168, 63.3904, 970.172, 1210.55, 818.605, 0, 0, 0, 0
17, 18.0168, 63.401, 970.172, 1210.55, 818.605, 0, 0, 0, 0
17, 18.0168, 63.401, 970.172, 1210.55, 818.605, 0, 0, 0, 0
18, 18.0168, 63.401, 970.172, 1210.55, 818.605, 0, 0, 0, 0
18, 18.0168, 63.401, 970.172, 1210.55, 818.605, 0, 0, 0, 0
19, 18.0165, 63.4115, 970.172, 1210.55, 818.611, 0, 0, 0, 0
19, 18.0165, 63.4115, 970.172, 1210.55, 818.611, 0, 0, 0, 0
20, 18.0165, 63.4168, 970.172, 1210.55, 818.611, 0, 0, 0, 0
20, 18.0165, 63.4168, 970.172, 1210.55, 818.611, 0, 0, 0, 0
21, 18.0162, 63.4327, 970.171, 1210.56, 818.617, 0, 0, 0, 0
21, 18.0162, 63.4327, 970.171, 1210.56, 818.617, 0, 0, 0, 0
22, 18.0162, 63.5068, 970.171, 1210.56, 818.617, 0, 0, 0, 0
22, 18.0162, 63.5068, 970.171, 1210.56, 818.617, 0, 0, 0, 0
23, 18.0162, 63.4962, 970.169, 1210.57, 818.633, 0, 0, 0, 0
23, 18.0162, 63.4962, 970.169, 1210.57, 818.633, 0, 0, 0, 0
24, 18.0159, 63.4909, 970.167, 1210.59, 818.653, 0, 0, 0, 0
24, 18.0159, 63.4909, 970.167, 1210.59, 818.653, 0, 0, 0, 0
25, 18.0159, 63.5226, 970.166, 1210.61, 818.669, 0, 0, 0, 0
25, 18.0159, 63.5226, 970.166, 1210.61, 818.669, 0, 0, 0, 0
26, 18.0159, 63.4591, 970.167, 1210.59, 818.653, 0, 0, 0, 0
26, 18.0159, 63.4591, 970.167, 1210.59, 818.653, 0, 0, 0, 0
27, 18.0159, 63.4167, 970.167, 1210.59, 818.653, 0, 0, 0, 0
27, 18.0159, 63.4167, 970.167, 1210.59, 818.653, 0, 0, 0, 0
28, 18.0162, 63.4115, 970.166, 1210.61, 818.666, 0, 0, 0, 0
28, 18.0162, 63.4115, 970.166, 1210.61, 818.666, 0, 0, 0, 0
29, 18.0162, 63.4591, 970.168, 1210.59, 818.65, 0, 0, 0, 0
29, 18.0162, 63.4591, 970.168, 1210.59, 818.65, 0, 0, 0, 0
30, 18.0162, 63.4274, 970.166, 1210.61, 818.666, 0, 0, 0, 0
30, 18.0162, 63.4274, 970.166, 1210.61, 818.666, 0, 0, 0, 0
31, 18.0162, 63.4909, 970.164, 1210.62, 818.682, 0, 0, 0, 0
31, 18.0162, 63.4909, 970.164, 1210.62, 818.682, 0, 0, 0, 0
32, 18.0162, 63.4591, 970.164, 1210.62, 818.682, 0, 0, 0, 0
32, 18.0162, 63.4591, 970.164, 1210.62, 818.682, 0, 0, 0, 0
33, 18.0165, 63.4539, 970.165, 1210.62, 818.676, 0, 0, 0, 0
33, 18.0165, 63.4539, 970.165, 1210.62, 818.676, 0, 0, 0, 0
34, 18.0165, 63.4539, 970.163, 1210.63, 818.692, 0, 0, 0, 0
34, 18.0165, 63.4539, 970.163, 1210.63, 818.692, 0, 0, 0, 0
35, 18.0165, 63.4009, 970.163, 1210.63, 818.692, 0, 0, 0, 0
35, 18.0165, 63.4009, 970.163, 1210.63, 818.692, 0, 0, 0, 0
36, 18.0165, 63.3957, 970.165, 1210.62, 818.676, 0, 0, 0, 0
36, 18.0165, 63.3957, 970.165, 1210.85, 818.676, 0, 0, 0, 0
37, 18.0165, 63.3957, 970.165, 1210.85, 818.676, 0, 0, 0, 0
37, 18.0165, 63.3957, 970.165, 1210.85, 818.676, 0, 0, 0, 0
38, 18.0165, 63.4327, 970.167, 1210.83, 818.66, 0, 0, 0, 0
38, 18.0165, 63.4327, 970.167, 1210.83, 818.66, 0, 0, 0, 0
39, 18.0165, 63.4327, 970.167, 1210.83, 818.66, 0, 0, 0, 0
39, 18.0165, 63.4327, 970.167, 1210.83, 818.66, 0, 0, 0, 0
40, 18.0168, 63.4592, 970.167, 1210.82, 818.653, 0, 0, 0, 0
40, 18.0168, 63.4592, 970.167, 1210.82, 818.653, 0, 0, 0, 0
41, 18.0168, 63.4222, 970.167, 1210.82, 818.653, 0, 0, 0, 0
41, 18.0168, 63.4222, 970.167, 1210.82, 818.653, 0, 0, 0, 0
42, 18.0168, 63.4275, 970.169, 1210.81, 818.637, 0, 0, 0, 0
42, 18.0168, 63.4275, 970.169, 1210.81, 818.637, 0, 0, 0, 0
43, 18.0165, 63.4168, 970.168, 1210.81, 818.643, 0, 0, 0, 0
43, 18.0165, 63.4168, 970.168, 1210.81, 818.643, 0, 0, 0, 0
44, 18.0165, 63.4221, 970.17, 1210.8, 818.627, 0, 0, 0, 0
44, 18.0165, 63.4221, 970.17, 1210.8, 818.627, 0, 0, 0, 0
45, 18.0165, 63.4327, 970.172, 1210.78, 818.611, 0, 0, 0, 0
45, 18.0165, 63.4327, 970.172, 1210.78, 818.611, 0, 0, 0, 0
46, 18.0165, 63.4592, 970.172, 1210.78, 818.611, 0, 0, 0, 0
46, 18.0165, 63.4592, 970.172, 1210.78, 818.611, 0, 0, 0, 0
47, 18.0165, 63.4433, 970.173, 1210.76, 818.595, 0, 0, 0, 0
47, 18.0165, 63.4433, 970.173, 1210.76, 818.595, 0, 0, 0, 0
48, 18.0165, 63.4221, 970.175, 1210.75, 818.578, 0, 0, 0, 0
48, 18.0165, 63.4221, 970.175, 1210.75, 818.578, 0, 0, 0, 0
49, 18.0165, 63.4962, 970.177, 1210.73, 818.562, 0, 0, 0, 0
49, 18.0165, 63.4962, 970.177, 1210.73, 818.562, 0, 0, 0, 0
50, 18.0165, 63.4645, 970.177, 1210.73, 818.562, 0, 0, 0, 0
50, 18.0165, 63.4645, 970.177, 1210.73, 818.562, 0, 0, 0, 0
51, 18.0162, 63.4591, 970.178, 1210.72, 818.552, 0, 0, 0, 0
51, 18.0162, 63.4591, 970.178, 1210.72, 818.552, 0, 0, 0, 0
52, 18.0162, 63.438, 970.179, 1210.71, 818.536, 0, 0, 0, 0
52, 18.0162, 63.438, 970.179, 1210.71, 818.536, 0, 0, 0, 0
53, 18.0162, 63.4221, 970.181, 1210.69, 818.52, 0, 0, 0, 0
53, 18.0162, 63.4221, 970.181, 1210.69, 818.52, 0, 0, 0, 0
54, 18.0159, 63.4591, 970.182, 1210.68, 818.507, 0, 0, 0, 0
54, 18.0159, 63.4591, 970.182, 1210.68, 818.507, 0, 0, 0, 0
55, 18.0159, 63.4432, 970.184, 1210.66, 818.49, 0, 0, 0, 0
55, 18.0159, 63.4432, 970.184, 1210.66, 818.49, 0, 0, 0, 0
56, 18.0156, 63.4326, 970.183, 1210.67, 818.497, 0, 0, 0, 0
56, 18.0156, 63.4326, 970.183, 1210.67, 818.497, 0, 0, 0, 0
57, 18.0152, 63.4378, 970.185, 1210.65, 818.483, 0, 0, 0, 0
57, 18.0152, 63.4378, 970.185, 1210.65, 818.483, 0, 0, 0, 0
58, 18.0152, 63.4061, 970.185, 1210.65, 818.483, 0, 0, 0, 0
58, 18.0152, 63.4061, 970.185, 1210.65, 818.483, 0, 0, 0, 0
59, 18.0152, 63.4008, 970.185, 1210.65, 818.483, 0, 0, 0, 0
59, 18.0152, 63.4008, 970.185, 1210.65, 818.483, 0, 0, 0, 0
