35, 17.9994, 63.4409, 970.118, 1211.07, 818.671, 0, 0, 0, 0
35, 17.9994, 63.4409, 970.118, 1211.07, 818.671, 0, 0, 0, 0
36, 17.9994, 63.3721, 970.122, 1211.04, 818.639, 0, 0, 0, 0
36, 17.9994, 63.3721, 970.122, 1211.04, 818.639, 0, 0, 0, 0
37, 17.9991, 63.4462, 970.121, 1211.04, 818.642, 0, 0, 0, 0
37, 17.9991, 63.4462, 970.121, 1211.04, 818.642, 0, 0, 0, 0
38, 17.9991, 63.4144, 970.121, 1211.04, 818.642, 0, 0, 0, 0
38, 17.9991, 63.4144, 970.121, 1211.04, 818.642, 0, 0, 0, 0
39, 17.9991, 63.4409, 970.121, 1211.04, 818.642, 0, 0, 0, 0
39, 17.9991, 63.4409, 970.121, 1211.04, 818.642, 0, 0, 0, 0
40, 17.9988, 63.3561, 970.122, 1211.03, 818.632, 0, 0, 0, 0
40, 17.9988, 63.3561, 970.122, 1211.03, 818.632, 0, 0, 0, 0
41, 17.9988, 63.3879, 970.122, 1211.03, 818.632, 0, 0, 0, 0
41, 17.9988, 63.3879, 970.122, 1211.03, 818.632, 0, 0, 0, 0
42, 17.9988, 63.3879, 970.122, 1211.03, 818.632, 0, 0, 0, 0
42, 17.9988, 63.3879, 970.122, 1211.26, 818.632, 0, 0, 0, 0
43, 17.9985, 63.4038, 970.125, 1211.23, 818.603, 0, 0, 0, 0
43, 17.9985, 63.4038, 970.125, 1211.23, 818.603, 0, 0, 0, 0
44, 17.9985, 63.4249, 970.125, 1211.23, 818.603, 0, 0, 0, 0
44, 17.9985, 63.4249, 970.125, 1211.23, 818.603, 0, 0, 0, 0
45, 17.9985, 63.4567, 970.125, 1211.23, 818.603, 0, 0, 0, 0
45, 17.9985, 63.4567, 970.125, 1211.23, 818.603, 0, 0, 0, 0
46, 17.9981, 63.4514, 970.125, 1211.24, 818.609, 0, 0, 0, 0
46, 17.9981, 63.4514, 970.125, 1211.24, 818.609, 0, 0, 0, 0
47, 17.9978, 63.4831, 970.126, 1211.23, 818.599, 0, 0, 0, 0
47, 17.9978, 63.4831, 970.126, 1211.23, 818.599, 0, 0, 0, 0
48, 17.9978, 63.4936, 970.127, 1211.21, 818.583, 0, 0, 0, 0
48, 17.9978, 63.4936, 970.127, 1211.21, 818.583, 0, 0, 0, 0
49, 17.9978, 63.4725, 970.129, 1211.19, 818.566, 0, 0, 0, 0
49, 17.9978, 63.4725, 970.129, 1211.19, 818.566, 0, 0, 0, 0
50, 17.9978, 63.5307, 970.131, 1211.18, 818.55, 0, 0, 0, 0
50, 17.9978, 63.5307, 970.131, 1211.18, 818.55, 0, 0, 0, 0
51, 17.9975, 63.4883, 970.13, 1211.18, 818.553, 0, 0, 0, 0
51, 17.9975, 63.4883, 970.13, 1211.18, 818.553, 0, 0, 0, 0
52, 17.9975, 63.483, 970.13, 1211.18, 818.553, 0, 0, 0, 0
52, 17.9975, 63.483, 970.13, 1211.18, 818.553, 0, 0, 0, 0
53, 17.9978, 63.4831, 970.131, 1211.18, 818.55, 0, 0, 0, 0
53, 17.9978, 63.4831, 970.131, 1211.18, 818.55, 0, 0, 0, 0
54, 17.9975, 63.4883, 970.13, 1211.18, 818.553, 0, 0, 0, 0
54, 17.9975, 63.4883, 970.13, 1211.18, 818.553, 0, 0, 0, 0
55, 17.9975, 63.5148, 970.129, 1211.2, 818.569, 0, 0, 0, 0
55, 17.9975, 63.5148, 970.129, 1211.2, 818.569, 0, 0, 0, 0
56, 17.9975, 63.483, 970.129, 1211.2, 818.569, 0, 0, 0, 0
56, 17.9975, 63.483, 970.129, 1211.2, 818.569, 0, 0, 0, 0
57, 17.9972, 63.4142, 970.128, 1211.2, 818.576, 0, 0, 0, 0
57, 17.9972, 63.4142, 970.128, 1211.2, 818.576, 0, 0, 0, 0
58, 17.9975, 63.356, 970.13, 1211.18, 818.553, 0, 0, 0, 0
58, 17.9975, 63.356, 970.13, 1211.18, 818.553, 0, 0, 0, 0
59, 17.9975, 63.393, 970.132, 1211.17, 818.537, 0, 0, 0, 0
59, 17.9975, 63.393, 970.132, 1211.17, 818.537, 0, 0, 0, 0
