15, 18.0786, 63.2718, 970.24, 1210.34, 817.943, 0, 0, 0, 0
16, 18.0786, 63.2718, 970.24, 1210.34, 817.943, 0, 0, 0, 0
16, 18.0786, 63.2612, 970.24, 1210.34, 817.943, 0, 0, 0, 0
17, 18.0786, 63.2612, 970.24, 1210.11, 817.943, 0, 0, 0, 0
17, 18.0786, 63.2348, 970.24, 1210.11, 817.943, 0, 0, 0, 0
18, 18.0786, 63.2348, 970.24, 1210.11, 817.943, 0, 0, 0, 0
18, 18.0783, 63.2665, 970.24, 1210.12, 817.949, 0, 0, 0, 0
19, 18.0783, 63.2665, 970.24, 1210.12, 817.949, 0, 0, 0, 0
19, 18.0783, 63.2135, 970.24, 1210.12, 817.949, 0, 0, 0, 0
20, 18.0783, 63.2135, 970.24, 1210.35, 817.949, 0, 0, 0, 0
20, 18.0783, 63.2506, 970.241, 1210.33, 817.933, 0, 0, 0, 0
21, 18.0783, 63.2506, 970.241, 1210.33, 817.933, 0, 0, 0, 0
21, 18.078, 63.1606, 970.239, 1210.35, 817.952, 0, 0, 0, 0
22, 18.078, 63.1606, 970.239, 1210.35, 817.952, 0, 0, 0, 0
22, 18.0776, 63.2135, 970.239, 1210.36, 817.958, 0, 0, 0, 0
23, 18.0776, 63.2135, 970.239, 1210.36, 817.958, 0, 0, 0, 0
23, 18.0776, 63.2188, 970.239, 1210.36, 817.958, 0, 0, 0, 0
24, 18.0776, 63.2188, 970.239, 1210.36, 817.958, 0, 0, 0, 0
24, 18.0773, 63.1446, 970.24, 1210.35, 817.948, 0, 0, 0, 0
25, 18.0773, 63.1446, 970.24, 1210.35, 817.948, 0, 0, 0, 0
25, 18.0773, 63.2611, 970.238, 1210.36, 817.965, 0, 0, 0, 0
26, 18.0773, 63.2611, 970.238, 1210.36, 817.965, 0, 0, 0, 0
26, 18.0773, 63.2822, 970.24, 1210.35, 817.948, 0, 0, 0, 0
27, 18.0773, 63.2822, 970.24, 1210.35, 817.948, 0, 0, 0, 0
27, 18.077, 63.2557, 970.239, 1210.35, 817.952, 0, 0, 0, 0
28, 18.077, 63.2557, 970.239, 1210.35, 817.952, 0, 0, 0, 0
28, 18.0767, 63.2186, 970.239, 1210.36, 817.958, 0, 0, 0, 0
29, 18.0767, 63.2186, 970.239, 1210.36, 817.958, 0, 0, 0, 0
29, 18.0764, 63.2557, 970.237, 1210.38, 817.977, 0, 0, 0, 0
30, 18.0764, 63.2557, 970.237, 1210.38, 817.977, 0, 0, 0, 0
30, 18.0764, 63.1603, 970.239, 1210.36, 817.961, 0, 0, 0, 0
31, 18.0764, 63.1603, 970.239, 1210.36, 817.961, 0, 0, 0, 0
31, 18.0761, 63.1921, 970.238, 1210.37, 817.967, 0, 0, 0, 0
32, 18.0761, 63.1921, 970.238, 1210.37, 817.967, 0, 0, 0, 0
32, 18.0761, 63.1974, 970.238, 1210.37, 817.967, 0, 0, 0, 0
33, 18.0761, 63.1974, 970.238, 1210.37, 817.967, 0, 0, 0, 0
33, 18.0757, 63.1496, 970.237, 1210.37, 817.973, 0, 0, 0, 0
34, 18.0757, 63.1496, 970.237, 1210.37, 817.973, 0, 0, 0, 0
34, 18.0757, 63.1338, 970.237, 1210.37, 817.973, 0, 0, 0, 0
35, 18.0757, 63.1338, 970.237, 1210.37, 817.973, 0, 0, 0, 0
35, 18.0757, 63.1496, 970.237, 1210.37, 817.973, 0, 0, 0, 0
36, 18.0757, 63.1496, 970.237, 1210.37, 817.973, 0, 0, 0, 0
36, 18.0754, 63.229, 970.237, 1210.38, 817.977, 0, 0, 0, 0
37, 18.0754, 63.229, 970.237, 1210.38, 817.977, 0, 0, 0, 0
37, 18.0754, 63.1761, 970.235, 1210.39, 817.993, 0, 0, 0, 0
38, 18.0754, 63.1761, 970.235, 1210.39, 817.993, 0, 0, 0, 0
38, 18.0754, 63.1337, 970.235, 1210.39, 817.993, 0, 0, 0, 0
39, 18.0754, 63.1337, 970.235, 1210.39, 817.993, 0, 0, 0, 0
39, 18.0754, 63.1443, 970.235, 1210.39, 817.993, 0, 0, 0, 0
40, 18.0754, 63.1443, 970.235, 1210.39, 817.993, 0, 0, 0, 0
40, 18.0754, 63.1761, 970.234, 1210.41, 818.009, 0, 0, 0, 0
41, 18.0754, 63.1761, 970.234, 1210.41, 818.009, 0, 0, 0, 0
41, 18.0754, 63.1443, 970.232, 1210.42, 818.025, 0, 0, 0, 0
42, 18.0754, 63.1443, 970.232, 1210.42, 818.025, 0, 0, 0, 0
42, 18.0751, 63.1284, 970.231, 1210.43, 818.032, 0, 0, 0, 0
43, 18.0751, 63.1284, 970.231, 1210.43, 818.032, 0, 0, 0, 0
43, 18.0751, 63.1284, 970.231, 1210.43, 818.032, 0, 0, 0, 0
44, 18.0751, 63.1284, 970.231, 1210.43, 818.032, 0, 0, 0, 0
44, 18.0748, 63.1072, 970.232, 1210.42, 818.022, 0, 0, 0, 0
45, 18.0748, 63.1072, 970.232, 1210.42, 818.022, 0, 0, 0, 0
45, 18.0745, 63.0859, 970.23, 1210.44, 818.041, 0, 0, 0, 0
46, 18.0745, 63.0859, 970.23, 1210.44, 818.041, 0, 0, 0, 0
46, 18.0742, 63.123, 970.23, 1210.45, 818.047, 0, 0, 0, 0
47, 18.0742, 63.123, 970.23, 1210.45, 818.047, 0, 0, 0, 0
47, 18.0742, 63.1018, 970.23, 1210.45, 818.047, 0, 0, 0, 0
48, 18.0742, 63.1018, 970.23, 1210.45, 818.047, 0, 0, 0, 0
48, 18.0742, 63.0171, 970.23, 1210.45, 818.047, 0, 0, 0, 0
49, 18.0742, 63.0171, 970.23, 1210.45, 818.047, 0, 0, 0, 0
49, 18.0742, 63.1335, 970.23, 1210.45, 818.047, 0, 0, 0, 0
50, 18.0742, 63.1335, 970.23, 1210.45, 818.047, 0, 0, 0, 0
50, 18.0742, 63.1653, 970.23, 1210.45, 818.047, 0, 0, 0, 0
51, 18.0742, 63.1653, 970.23, 1210.45, 818.047, 0, 0, 0, 0
51, 18.0742, 63.1865, 970.23, 1210.45, 818.047, 0, 0, 0, 0
52, 18.0742, 63.1865, 970.23, 1210.45, 818.047, 0, 0, 0, 0
52, 18.0742, 63.1388, 970.23, 1210.45, 818.047, 0, 0, 0, 0
53, 18.0742, 63.1388, 970.23, 1210.45, 818.047, 0, 0, 0, 0
53, 18.0742, 63.1812, 970.23, 1210.45, 818.047, 0, 0, 0, 0
54, 18.0742, 63.1812, 970.23, 1210.45, 818.047, 0, 0, 0, 0
54, 18.0745, 63.1336, 970.229, 1210.46, 818.057, 0, 0, 0, 0
55, 18.0745, 63.1336, 970.229, 1210.46, 818.057, 0, 0, 0, 0
55, 18.0742, 63.2183, 970.228, 1210.46, 818.063, 0, 0, 0, 0
56, 18.0742, 63.2183, 970.228, 1210.46, 818.063, 0, 0, 0, 0
56, 18.0742, 63.1759, 970.228, 1210.46, 818.063, 0, 0, 0, 0
57, 18.0742, 63.1759, 970.228, 1210.46, 818.063, 0, 0, 0, 0
57, 18.0742, 63.1759, 970.228, 1210.46, 818.063, 0, 0, 0, 0
58, 18.0742, 63.1759, 970.228, 1210.46, 818.063, 0, 0, 0, 0
58, 18.0745, 63.1654, 970.23, 1210.44, 818.041, 0, 0, 0, 0
59, 18.0745, 63.1654, 970.23, 1210.44, 818.041, 0, 0, 0, 0
59, 18.0742, 63.1971, 970.23, 1210.45, 818.047, 0, 0, 0, 0
