53, 18.4768, 63.6923, 977.504, 1186.71, 704.568, 0, 0, 0, 0
54, 18.4768, 63.6605, 977.504, 1186.71, 704.568, 0, 0, 0, 0
54, 18.4768, 63.6605, 977.504, 1186.71, 704.568, 0, 0, 0, 0
55, 18.4768, 63.634, 977.504, 1186.48, 704.568, 0, 0, 0, 0
55, 18.4768, 63.634, 977.504, 1186.48, 704.568, 0, 0, 0, 0
56, 18.4771, 63.6075, 977.504, 1186.48, 704.567, 0, 0, 0, 0
56, 18.4771, 63.6075, 977.504, 1186.71, 704.567, 0, 0, 0, 0
57, 18.4771, 63.634, 977.504, 1186.71, 704.567, 0, 0, 0, 0
57, 18.4771, 63.634, 977.504, 1186.71, 704.567, 0, 0, 0, 0
58, 18.4771, 63.6022, 977.504, 1186.71, 704.567, 0, 0, 0, 0
58, 18.4771, 63.6022, 977.504, 1186.71, 704.567, 0, 0, 0, 0
59, 18.4771, 63.5969, 977.504, 1186.71, 704.567, 0, 0, 0, 0
59, 18.4771, 63.5969, 977.504, 1186.71, 704.567, 0, 0, 0, 0
