27, 18.4723, 63.3843, 977.495, 1186.97, 704.372, 0, 0, 0, 0
28, 18.4723, 63.3631, 977.495, 1186.74, 704.372, 0, 0, 0, 0
28, 18.4723, 63.3631, 977.495, 1186.97, 704.601, 0, 0, 0, 0
29, 18.472, 63.4372, 977.494, 1186.98, 704.604, 0, 0, 0, 0
29, 18.472, 63.4372, 977.494, 1186.98, 704.604, 0, 0, 0, 0
30, 18.4723, 63.4426, 977.496, 1186.97, 704.595, 0, 0, 0, 0
30, 18.4723, 63.4426, 977.496, 1187.2, 704.366, 0, 0, 0, 0
31, 18.4723, 63.5009, 977.496, 1187.2, 704.137, 0, 0, 0, 0
31, 18.4723, 63.5009, 977.496, 1187.2, 704.137, 0, 0, 0, 0
32, 18.4726, 63.485, 977.497, 1187.19, 703.678, 0, 0, 0, 0
32, 18.4726, 63.485, 977.497, 1187.42, 703.449, 0, 0, 0, 0
33, 18.4726, 63.4532, 977.498, 1187.42, 703.443, 0, 0, 0, 0
33, 18.4726, 63.4532, 977.498, 1187.19, 703.672, 0, 0, 0, 0
34, 18.4726, 63.5221, 977.498, 1187.19, 703.672, 0, 0, 0, 0
34, 18.4726, 63.5221, 977.498, 1187.19, 704.13, 0, 0, 0, 0
35, 18.4726, 63.5009, 977.5, 1186.95, 704.353, 0, 0, 0, 0
35, 18.4726, 63.5009, 977.5, 1186.95, 704.353, 0, 0, 0, 0
36, 18.4726, 63.4532, 977.498, 1186.73, 704.588, 0, 0, 0, 0
36, 18.4726, 63.4532, 977.498, 1186.73, 704.359, 0, 0, 0, 0
37, 18.4726, 63.4585, 977.498, 1186.73, 704.359, 0, 0, 0, 0
37, 18.4726, 63.4585, 977.498, 1186.73, 704.359, 0, 0, 0, 0
38, 18.4726, 63.3949, 977.498, 1186.73, 704.359, 0, 0, 0, 0
38, 18.4726, 63.3949, 977.498, 1186.5, 704.359, 0, 0, 0, 0
39, 18.4723, 63.3843, 977.498, 1186.5, 704.131, 0, 0, 0, 0
39, 18.4723, 63.3843, 977.498, 1186.5, 704.131, 0, 0, 0, 0
40, 18.4723, 63.3949, 977.496, 1186.74, 704.366, 0, 0, 0, 0
40, 18.4723, 63.3949, 977.496, 1186.74, 704.366, 0, 0, 0, 0
41, 18.4723, 63.4267, 977.496, 1186.74, 704.366, 0, 0, 0, 0
41, 18.4723, 63.4267, 977.496, 1186.74, 704.595, 0, 0, 0, 0
42, 18.4723, 63.3843, 977.496, 1186.74, 704.595, 0, 0, 0, 0
42, 18.4723, 63.3843, 977.496, 1186.97, 704.595, 0, 0, 0, 0
43, 18.472, 63.4054, 977.497, 1186.73, 704.362, 0, 0, 0, 0
43, 18.472, 63.4054, 977.497, 1186.73, 704.362, 0, 0, 0, 0
44, 18.4723, 63.3631, 977.498, 1186.73, 704.36, 0, 0, 0, 0
44, 18.4723, 63.3631, 977.498, 1186.73, 704.36, 0, 0, 0, 0
45, 18.4723, 63.4161, 977.5, 1186.73, 704.354, 0, 0, 0, 0
45, 18.4723, 63.4161, 977.5, 1186.73, 704.583, 0, 0, 0, 0
46, 18.4726, 63.4267, 977.5, 1186.72, 704.582, 0, 0, 0, 0
46, 18.4726, 63.4267, 977.5, 1186.72, 704.582, 0, 0, 0, 0
47, 18.473, 63.448, 977.502, 1186.72, 704.573, 0, 0, 0, 0
47, 18.473, 63.448, 977.502, 1186.72, 704.573, 0, 0, 0, 0
48, 18.473, 63.5009, 977.502, 1186.72, 704.573, 0, 0, 0, 0
48, 18.473, 63.5009, 977.502, 1186.72, 704.344, 0, 0, 0, 0
49, 18.473, 63.5221, 977.502, 1186.72, 704.344, 0, 0, 0, 0
49, 18.473, 63.5221, 977.502, 1186.72, 704.344, 0, 0, 0, 0
50, 18.473, 63.4692, 977.502, 1186.72, 704.344, 0, 0, 0, 0
50, 18.473, 63.4692, 977.502, 1186.49, 704.344, 0, 0, 0, 0
51, 18.473, 63.5327, 977.501, 1186.49, 704.35, 0, 0, 0, 0
51, 18.473, 63.5327, 977.501, 1186.49, 704.35, 0, 0, 0, 0
52, 18.4733, 63.5646, 977.501, 1186.49, 704.577, 0, 0, 0, 0
52, 18.4733, 63.5646, 977.501, 1186.49, 704.577, 0, 0, 0, 0
53, 18.473, 63.6016, 977.501, 1186.49, 704.579, 0, 0, 0, 0
53, 18.473, 63.6016, 977.501, 1186.72, 704.579, 0, 0, 0, 0
54, 18.473, 63.5804, 977.501, 1186.72, 704.579, 0, 0, 0, 0
54, 18.473, 63.5804, 977.501, 1186.72, 704.35, 0, 0, 0, 0
55, 18.473, 63.591, 977.499, 1186.73, 704.585, 0, 0, 0, 0
55, 18.473, 63.591, 977.499, 1186.73, 704.585, 0, 0, 0, 0
56, 18.473, 63.5592, 977.497, 1186.73, 704.592, 0, 0, 0, 0
56, 18.473, 63.5592, 977.497, 1186.73, 704.592, 0, 0, 0, 0
57, 18.4726, 63.6016, 977.497, 1186.74, 704.594, 0, 0, 0, 0
57, 18.4726, 63.6016, 977.497, 1186.74, 704.594, 0, 0, 0, 0
58, 18.4723, 63.5857, 977.496, 1186.74, 704.595, 0, 0, 0, 0
58, 18.4723, 63.5857, 977.496, 1186.74, 704.366, 0, 0, 0, 0
59, 18.4726, 63.6705, 977.497, 1186.74, 704.365, 0, 0, 0, 0
59, 18.4726, 63.6705, 977.497, 1186.74, 704.365, 0, 0, 0, 0
