24, 18.4663, 63.8922, 977.262, 1185.99, 702.93, 0, 0, 0, 0
24, 18.4663, 63.8922, 977.262, 1186.22, 702.93, 0, 0, 0, 0
25, 18.466, 63.8762, 977.261, 1186.22, 702.932, 0, 0, 0, 0
25, 18.466, 63.8762, 977.261, 1186.45, 702.932, 0, 0, 0, 0
26, 18.466, 63.8921, 977.263, 1186.44, 703.155, 0, 0, 0, 0
26, 18.466, 63.8921, 977.263, 1186.44, 703.155, 0, 0, 0, 0
27, 18.466, 63.8444, 977.261, 1186.45, 703.39, 0, 0, 0, 0
27, 18.466, 63.8444, 977.261, 1186.45, 703.39, 0, 0, 0, 0
28, 18.4657, 63.908, 977.259, 1186.46, 703.398, 0, 0, 0, 0
28, 18.4657, 63.908, 977.259, 1186.46, 703.398, 0, 0, 0, 0
29, 18.4654, 63.8708, 977.259, 1186.46, 703.4, 0, 0, 0, 0
29, 18.4654, 63.8708, 977.259, 1186.46, 703.171, 0, 0, 0, 0
30, 18.4654, 63.8708, 977.259, 1186.46, 703.171, 0, 0, 0, 0
30, 18.4654, 63.8708, 977.259, 1186.46, 703.171, 0, 0, 0, 0
31, 18.4657, 63.8921, 977.259, 1186.23, 703.398, 0, 0, 0, 0
31, 18.4657, 63.8921, 977.259, 1186.23, 703.398, 0, 0, 0, 0
32, 18.4654, 63.9079, 977.259, 1186.23, 703.4, 0, 0, 0, 0
32, 18.4654, 63.9079, 977.259, 1186.23, 703.4, 0, 0, 0, 0
33, 18.4657, 63.8603, 977.259, 1186.23, 703.398, 0, 0, 0, 0
33, 18.4657, 63.8603, 977.259, 1186.46, 703.398, 0, 0, 0, 0
34, 18.4657, 63.7861, 977.259, 1186.46, 703.398, 0, 0, 0, 0
34, 18.4657, 63.7861, 977.259, 1186.46, 703.398, 0, 0, 0, 0
35, 18.4657, 63.9027, 977.259, 1186.46, 703.626, 0, 0, 0, 0
35, 18.4657, 63.9027, 977.259, 1186.46, 703.626, 0, 0, 0, 0
36, 18.4657, 63.8656, 977.259, 1186.46, 703.626, 0, 0, 0, 0
36, 18.4657, 63.8656, 977.259, 1186.46, 703.398, 0, 0, 0, 0
37, 18.4657, 63.8868, 977.261, 1186.45, 703.391, 0, 0, 0, 0
37, 18.4657, 63.8868, 977.261, 1186.45, 703.391, 0, 0, 0, 0
38, 18.466, 63.8815, 977.261, 1186.45, 703.161, 0, 0, 0, 0
38, 18.466, 63.8815, 977.261, 1186.45, 703.161, 0, 0, 0, 0
39, 18.4663, 63.9187, 977.262, 1186.68, 703.159, 0, 0, 0, 0
39, 18.4663, 63.9187, 977.262, 1186.68, 703.159, 0, 0, 0, 0
40, 18.4663, 63.8922, 977.262, 1186.45, 703.159, 0, 0, 0, 0
40, 18.4663, 63.8922, 977.262, 1186.45, 702.93, 0, 0, 0, 0
41, 18.4663, 63.8975, 977.262, 1186.45, 702.93, 0, 0, 0, 0
41, 18.4663, 63.8975, 977.262, 1186.45, 702.701, 0, 0, 0, 0
44, 18.4663, 63.9346, 977.262, 1186.45, 702.701, 0, 0, 0, 0
44, 18.4663, 63.9346, 977.262, 1186.45, 702.93, 0, 0, 0, 0
45, 18.466, 63.9239, 977.261, 1186.45, 702.932, 0, 0, 0, 0
45, 18.466, 63.9239, 977.261, 1186.45, 702.932, 0, 0, 0, 0
46, 18.466, 63.8921, 977.26, 1186.23, 702.938, 0, 0, 0, 0
46, 18.466, 63.8921, 977.26, 1186.23, 702.938, 0, 0, 0, 0
47, 18.466, 63.908, 977.26, 1186.23, 702.938, 0, 0, 0, 0
47, 18.466, 63.908, 977.26, 1186.23, 702.938, 0, 0, 0, 0
48, 18.466, 63.9239, 977.26, 1186.23, 702.938, 0, 0, 0, 0
48, 18.466, 63.9239, 977.26, 1186.23, 702.938, 0, 0, 0, 0
49, 18.466, 63.8391, 977.258, 1186.23, 702.945, 0, 0, 0, 0
49, 18.466, 63.8391, 977.258, 1186.46, 702.945, 0, 0, 0, 0
50, 18.4657, 63.9133, 977.258, 1186.46, 702.946, 0, 0, 0, 0
50, 18.4657, 63.9133, 977.258, 1186.46, 702.946, 0, 0, 0, 0
51, 18.4657, 63.8868, 977.258, 1186.23, 703.175, 0, 0, 0, 0
51, 18.4657, 63.8868, 977.258, 1186.23, 703.175, 0, 0, 0, 0
52, 18.4657, 63.8974, 977.258, 1186.23, 702.946, 0, 0, 0, 0
52, 18.4657, 63.8974, 977.258, 1186.23, 702.946, 0, 0, 0, 0
53, 18.4657, 63.9822, 977.258, 1186.23, 702.946, 0, 0, 0, 0
53, 18.4657, 63.9822, 977.258, 1186.46, 702.946, 0, 0, 0, 0
54, 18.4657, 63.961, 977.256, 1186.47, 702.952, 0, 0, 0, 0
54, 18.4657, 63.961, 977.256, 1186.47, 702.952, 0, 0, 0, 0
55, 18.4657, 63.9451, 977.256, 1186.47, 702.952, 0, 0, 0, 0
55, 18.4657, 63.9451, 977.256, 1186.47, 702.952, 0, 0, 0, 0
56, 18.4657, 63.9292, 977.256, 1186.47, 702.952, 0, 0, 0, 0
56, 18.4657, 63.9292, 977.256, 1186.24, 703.181, 0, 0, 0, 0
57, 18.4654, 63.9821, 977.255, 1186.24, 703.183, 0, 0, 0, 0
57, 18.4654, 63.9821, 977.255, 1186.24, 703.183, 0, 0, 0, 0
58, 18.4654, 64.0033, 977.255, 1186.24, 703.412, 0, 0, 0, 0
58, 18.4654, 64.0033, 977.255, 1186.24, 703.412, 0, 0, 0, 0
59, 18.4654, 63.9927, 977.255, 1186.47, 703.412, 0, 0, 0, 0
59, 18.4654, 63.9927, 977.255, 1186.47, 703.412, 0, 0, 0, 0
