26, 18.4647, 63.8072, 977.305, 1186.52, 703.691, 0, 0, 0, 0
26, 18.4647, 63.8072, 977.305, 1186.52, 703.691, 0, 0, 0, 0
27, 18.4644, 63.7541, 977.302, 1186.53, 703.47, 0, 0, 0, 0
27, 18.4644, 63.7541, 977.302, 1186.53, 703.47, 0, 0, 0, 0
28, 18.4644, 63.7859, 977.302, 1186.53, 703.47, 0, 0, 0, 0
28, 18.4644, 63.7859, 977.302, 1186.53, 703.47, 0, 0, 0, 0
29, 18.4644, 63.8548, 977.302, 1186.53, 703.47, 0, 0, 0, 0
29, 18.4644, 63.8548, 977.302, 1186.53, 703.241, 0, 0, 0, 0
30, 18.4644, 63.8071, 977.302, 1186.53, 703.241, 0, 0, 0, 0
30, 18.4644, 63.8071, 977.302, 1186.53, 703.241, 0, 0, 0, 0
31, 18.4644, 63.8283, 977.302, 1186.53, 703.241, 0, 0, 0, 0
31, 18.4644, 63.8283, 977.302, 1186.53, 703.241, 0, 0, 0, 0
32, 18.4644, 63.8283, 977.301, 1186.31, 703.018, 0, 0, 0, 0
32, 18.4644, 63.8283, 977.301, 1186.31, 703.018, 0, 0, 0, 0
33, 18.4644, 63.7859, 977.301, 1186.31, 703.018, 0, 0, 0, 0
33, 18.4644, 63.7859, 977.301, 1186.31, 702.789, 0, 0, 0, 0
34, 18.4644, 63.7753, 977.301, 1186.31, 702.789, 0, 0, 0, 0
34, 18.4644, 63.7753, 977.301, 1186.31, 703.018, 0, 0, 0, 0
35, 18.4647, 63.7913, 977.301, 1186.3, 703.245, 0, 0, 0, 0
35, 18.4647, 63.7913, 977.301, 1186.3, 703.245, 0, 0, 0, 0
36, 18.4647, 63.7648, 977.301, 1186.3, 703.474, 0, 0, 0, 0
36, 18.4647, 63.7648, 977.301, 1186.3, 703.474, 0, 0, 0, 0
37, 18.465, 63.7595, 977.302, 1186.53, 703.472, 0, 0, 0, 0
37, 18.465, 63.7595, 977.302, 1186.53, 703.243, 0, 0, 0, 0
38, 18.465, 63.7118, 977.3, 1186.54, 703.249, 0, 0, 0, 0
38, 18.465, 63.7118, 977.3, 1186.54, 703.249, 0, 0, 0, 0
39, 18.465, 63.7436, 977.302, 1186.53, 703.014, 0, 0, 0, 0
39, 18.465, 63.7436, 977.302, 1186.53, 703.014, 0, 0, 0, 0
40, 18.4654, 63.7172, 977.302, 1186.3, 703.47, 0, 0, 0, 0
40, 18.4654, 63.7172, 977.302, 1186.3, 703.47, 0, 0, 0, 0
41, 18.465, 63.7118, 977.302, 1186.3, 703.7, 0, 0, 0, 0
41, 18.465, 63.7118, 977.302, 1186.3, 703.243, 0, 0, 0, 0
42, 18.465, 63.7012, 977.302, 1186.3, 703.243, 0, 0, 0, 0
42, 18.465, 63.7012, 977.302, 1186.3, 703.472, 0, 0, 0, 0
43, 18.4647, 63.7171, 977.303, 1186.3, 703.239, 0, 0, 0, 0
43, 18.4647, 63.7171, 977.303, 1186.3, 703.239, 0, 0, 0, 0
44, 18.4647, 63.733, 977.303, 1186.3, 703.01, 0, 0, 0, 0
44, 18.4647, 63.733, 977.303, 1186.3, 703.01, 0, 0, 0, 0
45, 18.4647, 63.68, 977.303, 1186.3, 703.239, 0, 0, 0, 0
45, 18.4647, 63.68, 977.303, 1186.3, 703.468, 0, 0, 0, 0
46, 18.4644, 63.7276, 977.301, 1186.31, 703.476, 0, 0, 0, 0
46, 18.4644, 63.7276, 977.301, 1186.31, 703.476, 0, 0, 0, 0
47, 18.4641, 63.6852, 977.3, 1186.31, 703.248, 0, 0, 0, 0
47, 18.4641, 63.6852, 977.3, 1186.31, 703.248, 0, 0, 0, 0
48, 18.4641, 63.7011, 977.3, 1186.54, 703.248, 0, 0, 0, 0
48, 18.4641, 63.7011, 977.3, 1186.54, 703.248, 0, 0, 0, 0
49, 18.4638, 63.7275, 977.298, 1186.54, 703.028, 0, 0, 0, 0
49, 18.4638, 63.7275, 977.298, 1186.54, 703.257, 0, 0, 0, 0
50, 18.4638, 63.7752, 977.298, 1186.54, 703.257, 0, 0, 0, 0
50, 18.4638, 63.7752, 977.298, 1186.54, 703.257, 0, 0, 0, 0
51, 18.4638, 63.7222, 977.3, 1186.54, 703.022, 0, 0, 0, 0
51, 18.4638, 63.7222, 977.3, 1186.54, 703.022, 0, 0, 0, 0
52, 18.4638, 63.7328, 977.298, 1186.54, 703.028, 0, 0, 0, 0
52, 18.4638, 63.7328, 977.298, 1186.54, 703.028, 0, 0, 0, 0
53, 18.4638, 63.7011, 977.3, 1186.31, 702.793, 0, 0, 0, 0
53, 18.4638, 63.7011, 977.3, 1186.31, 702.793, 0, 0, 0, 0
54, 18.4638, 63.7116, 977.298, 1186.32, 702.799, 0, 0, 0, 0
54, 18.4638, 63.7116, 977.298, 1186.32, 702.799, 0, 0, 0, 0
55, 18.4641, 63.6799, 977.299, 1186.31, 702.797, 0, 0, 0, 0
55, 18.4641, 63.6799, 977.299, 1186.31, 702.797, 0, 0, 0, 0
56, 18.4641, 63.717, 977.3, 1186.31, 703.02, 0, 0, 0, 0
56, 18.4641, 63.717, 977.3, 1186.31, 703.02, 0, 0, 0, 0
57, 18.4641, 63.6852, 977.3, 1186.31, 703.02, 0, 0, 0, 0
57, 18.4641, 63.6852, 977.3, 1186.31, 703.02, 0, 0, 0, 0
58, 18.4641, 63.7488, 977.3, 1186.31, 703.02, 0, 0, 0, 0
58, 18.4641, 63.7488, 977.3, 1186.31, 703.248, 0, 0, 0, 0
59, 18.4641, 63.7276, 977.3, 1186.31, 703.02, 0, 0, 0, 0
59, 18.4641, 63.7276, 977.3, 1186.31, 703.02, 0, 0, 0, 0
