25, 18.4587, 63.8434, 977.269, 1186.42, 702.903, 0, 0, 0, 0
26, 18.4584, 63.8381, 977.27, 1186.42, 702.899, 0, 0, 0, 0
26, 18.4584, 63.8381, 977.27, 1186.42, 702.899, 0, 0, 0, 0
27, 18.4587, 63.801, 977.269, 1186.42, 703.132, 0, 0, 0, 0
27, 18.4587, 63.801, 977.269, 1186.42, 703.132, 0, 0, 0, 0
28, 18.4587, 63.8222, 977.271, 1186.41, 703.126, 0, 0, 0, 0
28, 18.4587, 63.8222, 977.271, 1186.41, 703.126, 0, 0, 0, 0
29, 18.4587, 63.8063, 977.271, 1186.41, 703.126, 0, 0, 0, 0
29, 18.4587, 63.8063, 977.271, 1186.41, 703.126, 0, 0, 0, 0
30, 18.4584, 63.8275, 977.272, 1186.41, 702.893, 0, 0, 0, 0
30, 18.4584, 63.8275, 977.272, 1186.41, 702.893, 0, 0, 0, 0
31, 18.4584, 63.8434, 977.27, 1186.42, 702.899, 0, 0, 0, 0
31, 18.4584, 63.8434, 977.27, 1186.42, 702.899, 0, 0, 0, 0
32, 18.4584, 63.8116, 977.272, 1186.41, 703.122, 0, 0, 0, 0
32, 18.4584, 63.8116, 977.272, 1186.41, 703.122, 0, 0, 0, 0
33, 18.4584, 63.7851, 977.27, 1186.42, 703.128, 0, 0, 0, 0
33, 18.4584, 63.7851, 977.27, 1186.42, 702.899, 0, 0, 0, 0
34, 18.4581, 63.8115, 977.27, 1186.42, 702.9, 0, 0, 0, 0
34, 18.4581, 63.8115, 977.27, 1186.42, 702.9, 0, 0, 0, 0
35, 18.4581, 63.8115, 977.27, 1186.42, 702.9, 0, 0, 0, 0
35, 18.4581, 63.8115, 977.27, 1186.42, 702.9, 0, 0, 0, 0
36, 18.4581, 63.8433, 977.27, 1186.42, 702.9, 0, 0, 0, 0
36, 18.4581, 63.8433, 977.27, 1186.42, 702.9, 0, 0, 0, 0
37, 18.4578, 63.8062, 977.269, 1186.42, 702.903, 0, 0, 0, 0
37, 18.4578, 63.8062, 977.269, 1186.42, 702.903, 0, 0, 0, 0
38, 18.4581, 63.8009, 977.268, 1186.42, 703.135, 0, 0, 0, 0
38, 18.4581, 63.8009, 977.268, 1186.42, 703.135, 0, 0, 0, 0
39, 18.4578, 63.8009, 977.269, 1186.19, 703.132, 0, 0, 0, 0
39, 18.4578, 63.8009, 977.269, 1186.19, 703.132, 0, 0, 0, 0
40, 18.4578, 63.785, 977.269, 1186.19, 703.132, 0, 0, 0, 0
40, 18.4578, 63.785, 977.269, 1185.96, 703.132, 0, 0, 0, 0
41, 18.4574, 63.7532, 977.267, 1185.97, 703.139, 0, 0, 0, 0
41, 18.4574, 63.7532, 977.267, 1185.74, 702.91, 0, 0, 0, 0
42, 18.4574, 63.7744, 977.267, 1185.74, 703.139, 0, 0, 0, 0
42, 18.4574, 63.7744, 977.267, 1185.74, 703.139, 0, 0, 0, 0
43, 18.4574, 63.8115, 977.267, 1185.97, 703.139, 0, 0, 0, 0
43, 18.4574, 63.8115, 977.267, 1185.97, 703.139, 0, 0, 0, 0
44, 18.4571, 63.7372, 977.263, 1186.21, 703.153, 0, 0, 0, 0
44, 18.4571, 63.7372, 977.263, 1186.21, 703.382, 0, 0, 0, 0
45, 18.4574, 63.7903, 977.264, 1186.21, 703.38, 0, 0, 0, 0
45, 18.4574, 63.7903, 977.264, 1186.44, 703.151, 0, 0, 0, 0
46, 18.4574, 63.8062, 977.266, 1186.43, 703.145, 0, 0, 0, 0
46, 18.4574, 63.8062, 977.266, 1186.43, 703.145, 0, 0, 0, 0
47, 18.4574, 63.7744, 977.266, 1186.43, 703.145, 0, 0, 0, 0
47, 18.4574, 63.7744, 977.266, 1186.43, 703.145, 0, 0, 0, 0
48, 18.4574, 63.8486, 977.266, 1186.43, 702.916, 0, 0, 0, 0
48, 18.4574, 63.8486, 977.266, 1186.43, 702.916, 0, 0, 0, 0
49, 18.4578, 63.8274, 977.268, 1186.43, 702.909, 0, 0, 0, 0
49, 18.4578, 63.8274, 977.268, 1186.43, 702.909, 0, 0, 0, 0
50, 18.4578, 63.7956, 977.269, 1186.42, 702.903, 0, 0, 0, 0
50, 18.4578, 63.7956, 977.269, 1186.42, 702.903, 0, 0, 0, 0
51, 18.4581, 63.8221, 977.272, 1186.41, 702.894, 0, 0, 0, 0
51, 18.4581, 63.8221, 977.272, 1186.41, 702.894, 0, 0, 0, 0
52, 18.4581, 63.8062, 977.27, 1186.42, 702.9, 0, 0, 0, 0
52, 18.4581, 63.8062, 977.27, 1186.42, 702.9, 0, 0, 0, 0
53, 18.4578, 63.7903, 977.271, 1186.41, 702.897, 0, 0, 0, 0
53, 18.4578, 63.7903, 977.271, 1186.41, 702.897, 0, 0, 0, 0
54, 18.4578, 63.785, 977.271, 1186.41, 702.897, 0, 0, 0, 0
54, 18.4578, 63.785, 977.271, 1186.41, 702.897, 0, 0, 0, 0
55, 18.4574, 63.7956, 977.271, 1186.41, 702.898, 0, 0, 0, 0
55, 18.4574, 63.7956, 977.271, 1186.41, 702.898, 0, 0, 0, 0
56, 18.4578, 63.7903, 977.269, 1186.42, 702.903, 0, 0, 0, 0
56, 18.4578, 63.7903, 977.269, 1186.42, 702.903, 0, 0, 0, 0
57, 18.4581, 63.7056, 977.268, 1186.42, 702.906, 0, 0, 0, 0
57, 18.4581, 63.7056, 977.268, 1186.19, 702.906, 0, 0, 0, 0
58, 18.4578, 63.7797, 977.268, 1186.2, 702.909, 0, 0, 0, 0
58, 18.4578, 63.7797, 977.268, 1186.2, 702.909, 0, 0, 0, 0
59, 18.4574, 63.8009, 977.266, 1186.2, 702.916, 0, 0, 0, 0
59, 18.4574, 63.8009, 977.266, 1186.2, 702.916, 0, 0, 0, 0
