18, 18.4565, 63.8113, 977.259, 1186.46, 703.169, 0, 0, 0, 0
18, 18.4565, 63.8113, 977.259, 1186.46, 703.169, 0, 0, 0, 0
19, 18.4565, 63.7583, 977.261, 1186.22, 703.163, 0, 0, 0, 0
19, 18.4565, 63.7583, 977.261, 1186.22, 703.163, 0, 0, 0, 0
20, 18.4565, 63.8272, 977.262, 1186.22, 703.157, 0, 0, 0, 0
20, 18.4565, 63.8272, 977.262, 1186.44, 702.928, 0, 0, 0, 0
21, 18.4565, 63.7583, 977.264, 1186.44, 702.922, 0, 0, 0, 0
21, 18.4565, 63.7583, 977.264, 1186.44, 702.922, 0, 0, 0, 0
22, 18.4565, 63.7424, 977.264, 1186.44, 702.922, 0, 0, 0, 0
22, 18.4565, 63.7424, 977.264, 1186.44, 702.922, 0, 0, 0, 0
23, 18.4565, 63.7265, 977.264, 1186.21, 703.151, 0, 0, 0, 0
23, 18.4565, 63.7265, 977.264, 1186.21, 703.151, 0, 0, 0, 0
24, 18.4565, 63.7212, 977.262, 1185.99, 703.157, 0, 0, 0, 0
24, 18.4565, 63.7212, 977.262, 1185.99, 703.157, 0, 0, 0, 0
25, 18.4565, 63.7265, 977.262, 1185.99, 703.157, 0, 0, 0, 0
25, 18.4565, 63.7265, 977.262, 1185.99, 703.157, 0, 0, 0, 0
26, 18.4565, 63.753, 977.262, 1186.22, 702.928, 0, 0, 0, 0
26, 18.4565, 63.753, 977.262, 1186.22, 702.928, 0, 0, 0, 0
27, 18.4565, 63.7212, 977.262, 1186.44, 702.928, 0, 0, 0, 0
27, 18.4565, 63.7212, 977.262, 1186.44, 702.928, 0, 0, 0, 0
28, 18.4565, 63.7371, 977.262, 1186.44, 703.157, 0, 0, 0, 0
28, 18.4565, 63.7371, 977.262, 1186.44, 703.157, 0, 0, 0, 0
29, 18.4565, 63.7636, 977.262, 1186.44, 703.157, 0, 0, 0, 0
29, 18.4565, 63.7636, 977.262, 1186.44, 703.157, 0, 0, 0, 0
30, 18.4565, 63.7424, 977.262, 1186.44, 703.157, 0, 0, 0, 0
30, 18.4565, 63.7424, 977.262, 1186.44, 703.157, 0, 0, 0, 0
31, 18.4565, 63.7106, 977.264, 1186.44, 702.922, 0, 0, 0, 0
31, 18.4565, 63.7106, 977.264, 1186.44, 702.922, 0, 0, 0, 0
32, 18.4568, 63.7054, 977.264, 1186.67, 702.921, 0, 0, 0, 0
32, 18.4568, 63.7054, 977.264, 1186.44, 702.921, 0, 0, 0, 0
33, 18.4565, 63.6948, 977.264, 1186.44, 702.922, 0, 0, 0, 0
33, 18.4565, 63.6948, 977.264, 1186.44, 702.922, 0, 0, 0, 0
34, 18.4562, 63.6947, 977.263, 1186.44, 702.924, 0, 0, 0, 0
34, 18.4562, 63.6947, 977.263, 1186.44, 702.924, 0, 0, 0, 0
35, 18.4565, 63.6365, 977.264, 1186.44, 702.922, 0, 0, 0, 0
35, 18.4565, 63.6365, 977.264, 1186.44, 702.922, 0, 0, 0, 0
36, 18.4565, 63.753, 977.264, 1186.44, 702.922, 0, 0, 0, 0
36, 18.4565, 63.753, 977.264, 1186.44, 702.922, 0, 0, 0, 0
37, 18.4565, 63.7795, 977.264, 1186.44, 702.922, 0, 0, 0, 0
37, 18.4565, 63.7795, 977.264, 1186.44, 702.693, 0, 0, 0, 0
38, 18.4565, 63.7212, 977.262, 1186.44, 702.928, 0, 0, 0, 0
38, 18.4565, 63.7212, 977.262, 1186.44, 702.928, 0, 0, 0, 0
39, 18.4562, 63.7, 977.262, 1186.45, 702.93, 0, 0, 0, 0
39, 18.4562, 63.7, 977.262, 1186.45, 702.93, 0, 0, 0, 0
40, 18.4559, 63.7211, 977.261, 1186.45, 702.933, 0, 0, 0, 0
40, 18.4559, 63.7211, 977.261, 1186.45, 703.162, 0, 0, 0, 0
41, 18.4562, 63.6841, 977.26, 1186.45, 703.165, 0, 0, 0, 0
41, 18.4562, 63.6841, 977.26, 1186.45, 703.165, 0, 0, 0, 0
42, 18.4559, 63.7211, 977.259, 1186.46, 703.168, 0, 0, 0, 0
42, 18.4559, 63.7211, 977.259, 1186.46, 703.168, 0, 0, 0, 0
43, 18.4559, 63.6152, 977.259, 1186.46, 703.168, 0, 0, 0, 0
43, 18.4559, 63.6152, 977.259, 1186.46, 703.168, 0, 0, 0, 0
44, 18.4559, 63.6628, 977.261, 1186.45, 703.391, 0, 0, 0, 0
44, 18.4559, 63.6628, 977.261, 1186.45, 703.162, 0, 0, 0, 0
45, 18.4562, 63.6894, 977.26, 1186.45, 703.165, 0, 0, 0, 0
45, 18.4562, 63.6894, 977.26, 1186.45, 703.165, 0, 0, 0, 0
46, 18.4559, 63.7052, 977.259, 1186.46, 703.168, 0, 0, 0, 0
46, 18.4559, 63.7052, 977.259, 1186.46, 703.168, 0, 0, 0, 0
47, 18.4555, 63.684, 977.259, 1186.46, 703.169, 0, 0, 0, 0
47, 18.4555, 63.684, 977.259, 1186.46, 703.169, 0, 0, 0, 0
48, 18.4555, 63.631, 977.257, 1186.46, 703.175, 0, 0, 0, 0
48, 18.4555, 63.631, 977.257, 1186.23, 703.175, 0, 0, 0, 0
49, 18.4555, 63.7158, 977.259, 1186.23, 703.169, 0, 0, 0, 0
49, 18.4555, 63.7158, 977.259, 1186.23, 703.169, 0, 0, 0, 0
50, 18.4555, 63.7052, 977.257, 1186.23, 703.175, 0, 0, 0, 0
50, 18.4555, 63.7052, 977.257, 1186.23, 703.175, 0, 0, 0, 0
51, 18.4555, 63.7794, 977.259, 1186.23, 703.169, 0, 0, 0, 0
51, 18.4555, 63.7794, 977.259, 1186.23, 703.169, 0, 0, 0, 0
52, 18.4555, 63.737, 977.259, 1186.46, 702.94, 0, 0, 0, 0
52, 18.4555, 63.737, 977.259, 1186.46, 702.94, 0, 0, 0, 0
53, 18.4552, 63.737, 977.26, 1186.45, 702.936, 0, 0, 0, 0
53, 18.4552, 63.737, 977.26, 1186.22, 702.936, 0, 0, 0, 0
54, 18.4555, 63.7264, 977.261, 1186.22, 702.934, 0, 0, 0, 0
54, 18.4555, 63.7264, 977.261, 1186.22, 702.934, 0, 0, 0, 0
55, 18.4552, 63.6999, 977.259, 1186.23, 702.942, 0, 0, 0, 0
55, 18.4552, 63.6999, 977.259, 1186.23, 702.942, 0, 0, 0, 0
56, 18.4552, 63.6469, 977.26, 1186.45, 702.936, 0, 0, 0, 0
56, 18.4552, 63.6469, 977.26, 1186.45, 703.165, 0, 0, 0, 0
57, 18.4552, 63.6575, 977.259, 1186.46, 703.171, 0, 0, 0, 0
57, 18.4552, 63.6575, 977.259, 1186.46, 703.4, 0, 0, 0, 0
58, 18.4549, 63.6468, 977.258, 1186.46, 703.63, 0, 0, 0, 0
58, 18.4549, 63.6468, 977.258, 1186.46, 703.63, 0, 0, 0, 0
59, 18.4549, 63.5674, 977.26, 1186.45, 703.395, 0, 0, 0, 0
59, 18.4549, 63.5674, 977.26, 1186.45, 703.395, 0, 0, 0, 0
