25, 18.4777, 63.7878, 977.373, 1186.27, 703.671, 0, 0, 0, 0
25, 18.4777, 63.7878, 977.373, 1186.5, 703.671, 0, 0, 0, 0
26, 18.4777, 63.7825, 977.373, 1186.5, 703.671, 0, 0, 0, 0
26, 18.4777, 63.7825, 977.373, 1186.5, 703.9, 0, 0, 0, 0
27, 18.4777, 63.7613, 977.371, 1186.51, 703.906, 0, 0, 0, 0
27, 18.4777, 63.7613, 977.371, 1186.51, 703.906, 0, 0, 0, 0
28, 18.4774, 63.7506, 977.372, 1186.5, 703.672, 0, 0, 0, 0
28, 18.4774, 63.7506, 977.372, 1186.5, 703.672, 0, 0, 0, 0
29, 18.4774, 63.7559, 977.371, 1186.51, 703.907, 0, 0, 0, 0
29, 18.4774, 63.7559, 977.371, 1186.51, 703.907, 0, 0, 0, 0
30, 18.4774, 63.7718, 977.372, 1186.5, 703.901, 0, 0, 0, 0
30, 18.4774, 63.7718, 977.372, 1186.27, 703.901, 0, 0, 0, 0
31, 18.4774, 63.7718, 977.372, 1186.27, 704.13, 0, 0, 0, 0
31, 18.4774, 63.7718, 977.372, 1186.27, 704.13, 0, 0, 0, 0
32, 18.4771, 63.7824, 977.372, 1186.28, 704.133, 0, 0, 0, 0
32, 18.4771, 63.7824, 977.372, 1186.28, 704.133, 0, 0, 0, 0
33, 18.4771, 63.7135, 977.372, 1186.28, 704.133, 0, 0, 0, 0
33, 18.4771, 63.7135, 977.372, 1186.28, 704.133, 0, 0, 0, 0
34, 18.4768, 63.7982, 977.371, 1186.28, 704.134, 0, 0, 0, 0
34, 18.4768, 63.7982, 977.371, 1186.51, 703.905, 0, 0, 0, 0
35, 18.4764, 63.7929, 977.371, 1186.51, 703.907, 0, 0, 0, 0
35, 18.4764, 63.7929, 977.371, 1186.51, 703.907, 0, 0, 0, 0
36, 18.4761, 63.7875, 977.37, 1186.51, 703.681, 0, 0, 0, 0
36, 18.4761, 63.7875, 977.37, 1186.51, 703.681, 0, 0, 0, 0
37, 18.4761, 63.7981, 977.368, 1186.52, 703.687, 0, 0, 0, 0
37, 18.4761, 63.7981, 977.368, 1186.52, 703.687, 0, 0, 0, 0
38, 18.4758, 63.7716, 977.368, 1186.52, 703.688, 0, 0, 0, 0
38, 18.4758, 63.7716, 977.368, 1186.52, 703.688, 0, 0, 0, 0
39, 18.4758, 63.8193, 977.366, 1186.75, 703.694, 0, 0, 0, 0
39, 18.4758, 63.8193, 977.366, 1186.75, 703.694, 0, 0, 0, 0
40, 18.4758, 63.7822, 977.365, 1186.76, 703.7, 0, 0, 0, 0
40, 18.4758, 63.7822, 977.365, 1186.76, 703.7, 0, 0, 0, 0
41, 18.4758, 63.8458, 977.363, 1186.54, 703.935, 0, 0, 0, 0
41, 18.4758, 63.8458, 977.363, 1186.54, 703.935, 0, 0, 0, 0
42, 18.4758, 63.8352, 977.361, 1186.54, 703.941, 0, 0, 0, 0
42, 18.4758, 63.8352, 977.361, 1186.31, 703.941, 0, 0, 0, 0
43, 18.4761, 63.8776, 977.362, 1186.31, 703.711, 0, 0, 0, 0
43, 18.4761, 63.8776, 977.362, 1186.31, 703.711, 0, 0, 0, 0
44, 18.4761, 63.8564, 977.362, 1186.08, 703.711, 0, 0, 0, 0
44, 18.4761, 63.8564, 977.362, 1186.08, 703.711, 0, 0, 0, 0
45, 18.4761, 63.8299, 977.362, 1186.08, 703.94, 0, 0, 0, 0
45, 18.4761, 63.8299, 977.362, 1186.08, 703.711, 0, 0, 0, 0
46, 18.4764, 63.8141, 977.362, 1186.08, 703.709, 0, 0, 0, 0
46, 18.4764, 63.8141, 977.362, 1186.08, 703.938, 0, 0, 0, 0
47, 18.4768, 63.8671, 977.363, 1186.08, 703.706, 0, 0, 0, 0
47, 18.4768, 63.8671, 977.363, 1186.08, 703.706, 0, 0, 0, 0
48, 18.4764, 63.8247, 977.362, 1186.08, 703.709, 0, 0, 0, 0
48, 18.4764, 63.8247, 977.362, 1186.08, 703.709, 0, 0, 0, 0
49, 18.4768, 63.8141, 977.363, 1186.08, 703.706, 0, 0, 0, 0
49, 18.4768, 63.8141, 977.363, 1186.08, 703.706, 0, 0, 0, 0
50, 18.4764, 63.8512, 977.362, 1186.08, 703.709, 0, 0, 0, 0
50, 18.4764, 63.8512, 977.362, 1186.08, 703.709, 0, 0, 0, 0
51, 18.4768, 63.8247, 977.363, 1186.31, 703.706, 0, 0, 0, 0
51, 18.4768, 63.8247, 977.363, 1186.31, 703.706, 0, 0, 0, 0
52, 18.4768, 63.7559, 977.363, 1186.31, 703.706, 0, 0, 0, 0
52, 18.4768, 63.7559, 977.363, 1186.31, 703.706, 0, 0, 0, 0
53, 18.4768, 63.74, 977.363, 1186.31, 703.706, 0, 0, 0, 0
53, 18.4768, 63.74, 977.363, 1186.54, 703.706, 0, 0, 0, 0
54, 18.4771, 63.7983, 977.362, 1186.54, 703.711, 0, 0, 0, 0
54, 18.4771, 63.7983, 977.362, 1186.31, 703.711, 0, 0, 0, 0
55, 18.4771, 63.74, 977.362, 1186.31, 703.711, 0, 0, 0, 0
55, 18.4771, 63.74, 977.362, 1186.31, 703.711, 0, 0, 0, 0
56, 18.4768, 63.7082, 977.361, 1186.54, 703.712, 0, 0, 0, 0
56, 18.4768, 63.7082, 977.361, 1186.54, 703.712, 0, 0, 0, 0
57, 18.4768, 63.7717, 977.361, 1186.54, 703.712, 0, 0, 0, 0
57, 18.4768, 63.7717, 977.361, 1186.54, 703.712, 0, 0, 0, 0
58, 18.4768, 63.7612, 977.36, 1186.55, 703.719, 0, 0, 0, 0
58, 18.4768, 63.7612, 977.36, 1186.55, 703.947, 0, 0, 0, 0
59, 18.4768, 63.7135, 977.363, 1186.31, 703.706, 0, 0, 0, 0
59, 18.4768, 63.7135, 977.363, 1186.31, 703.706, 0, 0, 0, 0
