33, 18.4783, 63.7879, 977.523, 1186.64, 704.727, 0, 0, 0, 0
33, 18.4783, 63.7879, 977.523, 1186.64, 704.727, 0, 0, 0, 0
34, 18.4783, 63.6872, 977.521, 1186.65, 704.733, 0, 0, 0, 0
34, 18.4783, 63.6872, 977.521, 1186.65, 704.733, 0, 0, 0, 0
35, 18.4783, 63.7508, 977.521, 1186.65, 704.733, 0, 0, 0, 0
35, 18.4783, 63.7508, 977.521, 1186.65, 704.733, 0, 0, 0, 0
36, 18.4783, 63.719, 977.521, 1186.65, 704.733, 0, 0, 0, 0
36, 18.4783, 63.719, 977.521, 1186.65, 704.733, 0, 0, 0, 0
37, 18.478, 63.7189, 977.519, 1186.65, 704.741, 0, 0, 0, 0
37, 18.478, 63.7189, 977.519, 1186.65, 704.512, 0, 0, 0, 0
38, 18.4783, 63.6766, 977.52, 1186.65, 704.51, 0, 0, 0, 0
38, 18.4783, 63.6766, 977.52, 1186.65, 704.51, 0, 0, 0, 0
39, 18.478, 63.7189, 977.521, 1186.65, 704.506, 0, 0, 0, 0
39, 18.478, 63.7189, 977.521, 1186.65, 704.506, 0, 0, 0, 0
40, 18.478, 63.7507, 977.521, 1186.65, 704.506, 0, 0, 0, 0
40, 18.478, 63.7507, 977.521, 1186.65, 704.506, 0, 0, 0, 0
41, 18.478, 63.7295, 977.521, 1186.65, 704.506, 0, 0, 0, 0
41, 18.478, 63.7295, 977.521, 1186.65, 704.506, 0, 0, 0, 0
42, 18.478, 63.8037, 977.524, 1186.64, 704.494, 0, 0, 0, 0
42, 18.478, 63.8037, 977.524, 1186.64, 704.494, 0, 0, 0, 0
43, 18.4777, 63.7454, 977.523, 1186.64, 704.496, 0, 0, 0, 0
43, 18.4777, 63.7454, 977.523, 1186.64, 704.496, 0, 0, 0, 0
44, 18.4777, 63.7613, 977.522, 1186.65, 704.502, 0, 0, 0, 0
44, 18.4777, 63.7613, 977.522, 1186.65, 704.502, 0, 0, 0, 0
45, 18.4777, 63.7136, 977.522, 1186.65, 704.502, 0, 0, 0, 0
45, 18.4777, 63.7136, 977.522, 1186.65, 704.502, 0, 0, 0, 0
46, 18.4774, 63.7241, 977.523, 1186.64, 704.497, 0, 0, 0, 0
46, 18.4774, 63.7241, 977.523, 1186.64, 704.497, 0, 0, 0, 0
47, 18.4774, 63.6976, 977.521, 1186.65, 704.732, 0, 0, 0, 0
47, 18.4774, 63.6976, 977.521, 1186.65, 704.732, 0, 0, 0, 0
48, 18.4774, 63.687, 977.521, 1186.65, 704.732, 0, 0, 0, 0
48, 18.4774, 63.687, 977.521, 1186.65, 704.732, 0, 0, 0, 0
49, 18.4777, 63.6924, 977.522, 1186.65, 704.731, 0, 0, 0, 0
49, 18.4777, 63.6924, 977.522, 1186.65, 704.731, 0, 0, 0, 0
50, 18.4777, 63.6765, 977.523, 1186.64, 704.725, 0, 0, 0, 0
50, 18.4777, 63.6765, 977.523, 1186.64, 704.725, 0, 0, 0, 0
51, 18.4774, 63.7188, 977.521, 1186.65, 704.732, 0, 0, 0, 0
51, 18.4774, 63.7188, 977.521, 1186.65, 704.732, 0, 0, 0, 0
52, 18.4774, 63.7506, 977.521, 1186.65, 704.732, 0, 0, 0, 0
52, 18.4774, 63.7506, 977.521, 1186.65, 704.732, 0, 0, 0, 0
53, 18.4774, 63.7294, 977.521, 1186.65, 704.732, 0, 0, 0, 0
53, 18.4774, 63.7294, 977.521, 1186.65, 704.732, 0, 0, 0, 0
54, 18.4774, 63.7029, 977.52, 1186.65, 704.738, 0, 0, 0, 0
54, 18.4774, 63.7029, 977.52, 1186.65, 704.738, 0, 0, 0, 0
55, 18.4774, 63.7824, 977.52, 1186.65, 704.738, 0, 0, 0, 0
55, 18.4774, 63.7824, 977.52, 1186.65, 704.738, 0, 0, 0, 0
56, 18.4774, 63.8036, 977.52, 1186.88, 704.738, 0, 0, 0, 0
56, 18.4774, 63.8036, 977.52, 1186.88, 704.51, 0, 0, 0, 0
57, 18.4771, 63.74, 977.519, 1186.88, 704.512, 0, 0, 0, 0
57, 18.4771, 63.74, 977.519, 1186.88, 704.512, 0, 0, 0, 0
58, 18.4774, 63.7771, 977.518, 1186.89, 704.516, 0, 0, 0, 0
58, 18.4774, 63.7771, 977.518, 1186.66, 704.516, 0, 0, 0, 0
59, 18.4774, 63.7983, 977.516, 1186.66, 704.522, 0, 0, 0, 0
59, 18.4774, 63.7983, 977.516, 1186.66, 704.522, 0, 0, 0, 0
