33, 18.4806, 63.4384, 977.533, 1186.6, 704.231, 0, 0, 0, 0
33, 18.4806, 63.4384, 977.533, 1186.6, 704.231, 0, 0, 0, 0
34, 18.4806, 63.4808, 977.533, 1186.6, 704.231, 0, 0, 0, 0
34, 18.4806, 63.4808, 977.533, 1186.6, 704.002, 0, 0, 0, 0
35, 18.4802, 63.4225, 977.533, 1186.61, 704.234, 0, 0, 0, 0
35, 18.4802, 63.4225, 977.533, 1186.61, 704.234, 0, 0, 0, 0
36, 18.4802, 63.4701, 977.531, 1186.84, 704.24, 0, 0, 0, 0
36, 18.4802, 63.4701, 977.531, 1186.84, 704.011, 0, 0, 0, 0
37, 18.4802, 63.4754, 977.531, 1186.84, 704.011, 0, 0, 0, 0
37, 18.4802, 63.4754, 977.531, 1186.84, 704.24, 0, 0, 0, 0
38, 18.4799, 63.4383, 977.529, 1186.85, 704.247, 0, 0, 0, 0
38, 18.4799, 63.4383, 977.529, 1186.85, 704.018, 0, 0, 0, 0
39, 18.4802, 63.5655, 977.529, 1186.62, 704.017, 0, 0, 0, 0
39, 18.4802, 63.5655, 977.529, 1186.62, 704.017, 0, 0, 0, 0
40, 18.4799, 63.5231, 977.527, 1186.62, 704.482, 0, 0, 0, 0
40, 18.4799, 63.5231, 977.527, 1186.62, 704.482, 0, 0, 0, 0
41, 18.4796, 63.5761, 977.528, 1186.62, 704.478, 0, 0, 0, 0
41, 18.4796, 63.5761, 977.528, 1186.62, 704.478, 0, 0, 0, 0
42, 18.4793, 63.576, 977.528, 1186.62, 704.481, 0, 0, 0, 0
42, 18.4793, 63.576, 977.528, 1186.62, 704.481, 0, 0, 0, 0
43, 18.479, 63.5919, 977.527, 1186.62, 704.253, 0, 0, 0, 0
43, 18.479, 63.5919, 977.527, 1186.62, 704.253, 0, 0, 0, 0
44, 18.479, 63.6237, 977.527, 1186.62, 704.024, 0, 0, 0, 0
44, 18.479, 63.6237, 977.527, 1186.62, 703.795, 0, 0, 0, 0
45, 18.479, 63.6396, 977.529, 1186.62, 703.789, 0, 0, 0, 0
45, 18.479, 63.6396, 977.529, 1186.62, 703.56, 0, 0, 0, 0
46, 18.479, 63.6396, 977.527, 1186.62, 703.566, 0, 0, 0, 0
46, 18.479, 63.6396, 977.527, 1186.62, 703.566, 0, 0, 0, 0
47, 18.4787, 63.6289, 977.527, 1186.63, 703.797, 0, 0, 0, 0
47, 18.4787, 63.6289, 977.527, 1186.63, 703.797, 0, 0, 0, 0
48, 18.479, 63.6608, 977.526, 1186.63, 703.801, 0, 0, 0, 0
48, 18.479, 63.6608, 977.526, 1186.63, 703.801, 0, 0, 0, 0
49, 18.479, 63.5919, 977.524, 1186.64, 703.807, 0, 0, 0, 0
49, 18.479, 63.5919, 977.524, 1186.64, 704.036, 0, 0, 0, 0
50, 18.479, 63.6025, 977.524, 1186.64, 704.036, 0, 0, 0, 0
50, 18.479, 63.6025, 977.524, 1186.87, 704.036, 0, 0, 0, 0
51, 18.4793, 63.5813, 977.523, 1186.87, 704.27, 0, 0, 0, 0
51, 18.4793, 63.5813, 977.523, 1186.87, 704.27, 0, 0, 0, 0
52, 18.4796, 63.629, 977.523, 1186.87, 704.497, 0, 0, 0, 0
52, 18.4796, 63.629, 977.523, 1186.87, 704.268, 0, 0, 0, 0
53, 18.4796, 63.682, 977.523, 1186.87, 704.268, 0, 0, 0, 0
53, 18.4796, 63.682, 977.523, 1186.64, 704.268, 0, 0, 0, 0
54, 18.4796, 63.6661, 977.523, 1186.64, 704.268, 0, 0, 0, 0
54, 18.4796, 63.6661, 977.523, 1186.64, 704.268, 0, 0, 0, 0
55, 18.4796, 63.7085, 977.522, 1186.65, 704.274, 0, 0, 0, 0
55, 18.4796, 63.7085, 977.522, 1186.65, 704.274, 0, 0, 0, 0
56, 18.4796, 63.7509, 977.522, 1186.65, 704.503, 0, 0, 0, 0
56, 18.4796, 63.7509, 977.522, 1186.87, 704.503, 0, 0, 0, 0
57, 18.4799, 63.7298, 977.522, 1186.87, 704.5, 0, 0, 0, 0
57, 18.4799, 63.7298, 977.522, 1186.64, 704.271, 0, 0, 0, 0
58, 18.4799, 63.7033, 977.519, 1186.66, 704.284, 0, 0, 0, 0
58, 18.4799, 63.7033, 977.519, 1186.66, 704.055, 0, 0, 0, 0
59, 18.4802, 63.7404, 977.521, 1186.65, 704.047, 0, 0, 0, 0
59, 18.4802, 63.7404, 977.521, 1186.65, 704.047, 0, 0, 0, 0
