20, 18.4742, 63.7025, 977.523, 1187.56, 704.498, 0, 0, 0, 0
21, 18.4745, 63.7184, 977.523, 1187.56, 704.497, 0, 0, 0, 0
21, 18.4745, 63.7184, 977.523, 1187.33, 704.497, 0, 0, 0, 0
22, 18.4742, 63.6813, 977.523, 1187.33, 704.498, 0, 0, 0, 0
22, 18.4742, 63.6813, 977.523, 1187.33, 704.498, 0, 0, 0, 0
23, 18.4745, 63.6442, 977.525, 1187.32, 704.72, 0, 0, 0, 0
23, 18.4745, 63.6442, 977.525, 1187.32, 704.72, 0, 0, 0, 0
24, 18.4739, 63.6866, 977.524, 1187.32, 704.723, 0, 0, 0, 0
24, 18.4739, 63.6866, 977.524, 1187.55, 704.494, 0, 0, 0, 0
25, 18.4739, 63.6548, 977.524, 1187.55, 704.494, 0, 0, 0, 0
25, 18.4739, 63.6548, 977.524, 1187.55, 704.494, 0, 0, 0, 0
26, 18.4742, 63.6495, 977.525, 1187.55, 704.492, 0, 0, 0, 0
26, 18.4742, 63.6495, 977.525, 1187.55, 704.492, 0, 0, 0, 0
27, 18.4742, 63.623, 977.526, 1187.54, 704.486, 0, 0, 0, 0
27, 18.4742, 63.623, 977.526, 1187.54, 704.486, 0, 0, 0, 0
28, 18.4745, 63.6601, 977.527, 1187.54, 704.485, 0, 0, 0, 0
28, 18.4745, 63.6601, 977.527, 1187.54, 704.485, 0, 0, 0, 0
29, 18.4745, 63.5754, 977.527, 1187.54, 704.485, 0, 0, 0, 0
29, 18.4745, 63.5754, 977.527, 1187.54, 704.485, 0, 0, 0, 0
30, 18.4745, 63.5595, 977.528, 1187.54, 704.478, 0, 0, 0, 0
30, 18.4745, 63.5595, 977.528, 1187.54, 704.478, 0, 0, 0, 0
31, 18.4749, 63.5277, 977.529, 1187.53, 704.476, 0, 0, 0, 0
31, 18.4749, 63.5277, 977.529, 1187.53, 704.476, 0, 0, 0, 0
32, 18.4745, 63.533, 977.528, 1187.54, 704.478, 0, 0, 0, 0
32, 18.4745, 63.533, 977.528, 1187.31, 704.478, 0, 0, 0, 0
33, 18.4742, 63.5435, 977.528, 1187.31, 704.48, 0, 0, 0, 0
33, 18.4742, 63.5435, 977.528, 1187.08, 704.48, 0, 0, 0, 0
34, 18.4745, 63.5648, 977.527, 1187.09, 704.485, 0, 0, 0, 0
34, 18.4745, 63.5648, 977.527, 1187.09, 704.485, 0, 0, 0, 0
35, 18.4745, 63.5966, 977.528, 1186.85, 704.707, 0, 0, 0, 0
35, 18.4745, 63.5966, 977.528, 1186.85, 704.707, 0, 0, 0, 0
36, 18.4749, 63.6125, 977.527, 1186.85, 704.482, 0, 0, 0, 0
36, 18.4749, 63.6125, 977.527, 1187.08, 704.482, 0, 0, 0, 0
37, 18.4749, 63.6496, 977.527, 1187.08, 704.482, 0, 0, 0, 0
37, 18.4749, 63.6496, 977.527, 1187.08, 704.482, 0, 0, 0, 0
38, 18.4749, 63.6549, 977.526, 1187.09, 704.488, 0, 0, 0, 0
38, 18.4749, 63.6549, 977.526, 1187.09, 704.488, 0, 0, 0, 0
39, 18.4749, 63.6337, 977.526, 1187.09, 704.488, 0, 0, 0, 0
39, 18.4749, 63.6337, 977.526, 1187.09, 704.488, 0, 0, 0, 0
40, 18.4749, 63.6867, 977.526, 1186.86, 704.488, 0, 0, 0, 0
40, 18.4749, 63.6867, 977.526, 1187.09, 704.488, 0, 0, 0, 0
41, 18.4752, 63.6549, 977.526, 1187.09, 704.487, 0, 0, 0, 0
41, 18.4752, 63.6549, 977.526, 1187.32, 704.487, 0, 0, 0, 0
42, 18.4752, 63.6867, 977.524, 1187.32, 704.493, 0, 0, 0, 0
42, 18.4752, 63.6867, 977.524, 1187.32, 704.493, 0, 0, 0, 0
43, 18.4749, 63.6867, 977.526, 1187.32, 704.488, 0, 0, 0, 0
43, 18.4749, 63.6867, 977.526, 1187.32, 704.488, 0, 0, 0, 0
44, 18.4749, 63.6337, 977.524, 1187.1, 704.494, 0, 0, 0, 0
44, 18.4749, 63.6337, 977.524, 1187.1, 704.494, 0, 0, 0, 0
45, 18.4749, 63.7238, 977.524, 1187.1, 704.494, 0, 0, 0, 0
45, 18.4749, 63.7238, 977.524, 1187.1, 704.494, 0, 0, 0, 0
46, 18.4749, 63.6549, 977.524, 1187.1, 704.494, 0, 0, 0, 0
46, 18.4749, 63.6549, 977.524, 1187.1, 704.494, 0, 0, 0, 0
47, 18.4749, 63.639, 977.524, 1187.32, 704.494, 0, 0, 0, 0
47, 18.4749, 63.639, 977.524, 1187.32, 704.494, 0, 0, 0, 0
48, 18.4749, 63.5701, 977.524, 1187.32, 704.494, 0, 0, 0, 0
48, 18.4749, 63.5701, 977.524, 1187.32, 704.494, 0, 0, 0, 0
49, 18.4752, 63.6284, 977.524, 1187.32, 704.493, 0, 0, 0, 0
49, 18.4752, 63.6284, 977.524, 1187.09, 704.493, 0, 0, 0, 0
50, 18.4752, 63.5595, 977.523, 1187.1, 704.499, 0, 0, 0, 0
50, 18.4752, 63.5595, 977.523, 1187.1, 704.499, 0, 0, 0, 0
51, 18.4752, 63.5171, 977.524, 1186.87, 704.493, 0, 0, 0, 0
51, 18.4752, 63.5171, 977.524, 1186.87, 704.493, 0, 0, 0, 0
52, 18.4752, 63.5489, 977.521, 1186.88, 704.505, 0, 0, 0, 0
52, 18.4752, 63.5489, 977.521, 1186.88, 704.734, 0, 0, 0, 0
53, 18.4752, 63.5383, 977.523, 1186.87, 704.728, 0, 0, 0, 0
53, 18.4752, 63.5383, 977.523, 1186.87, 704.728, 0, 0, 0, 0
54, 18.4752, 63.5595, 977.523, 1186.87, 704.728, 0, 0, 0, 0
54, 18.4752, 63.5595, 977.523, 1186.87, 704.499, 0, 0, 0, 0
55, 18.4752, 63.586, 977.523, 1186.87, 704.499, 0, 0, 0, 0
55, 18.4752, 63.586, 977.523, 1186.87, 704.499, 0, 0, 0, 0
56, 18.4752, 63.5966, 977.523, 1186.87, 704.728, 0, 0, 0, 0
56, 18.4752, 63.5966, 977.523, 1186.87, 704.728, 0, 0, 0, 0
57, 18.4749, 63.6125, 977.522, 1186.87, 704.729, 0, 0, 0, 0
57, 18.4749, 63.6125, 977.522, 1186.64, 704.729, 0, 0, 0, 0
58, 18.4749, 63.6284, 977.522, 1186.64, 704.729, 0, 0, 0, 0
58, 18.4749, 63.6284, 977.522, 1186.64, 704.729, 0, 0, 0, 0
59, 18.4749, 63.5807, 977.522, 1186.64, 704.501, 0, 0, 0, 0
59, 18.4749, 63.5807, 977.522, 1186.64, 704.501, 0, 0, 0, 0
