54, 18.4641, 63.966, 977.265, 1186.44, 703.148, 0, 0, 0, 0
54, 18.4641, 63.966, 977.265, 1186.44, 703.148, 0, 0, 0, 0
55, 18.4641, 63.9554, 977.267, 1186.43, 703.141, 0, 0, 0, 0
55, 18.4641, 63.9554, 977.267, 1186.43, 703.141, 0, 0, 0, 0
56, 18.4644, 63.9661, 977.267, 1186.43, 702.911, 0, 0, 0, 0
56, 18.4644, 63.9661, 977.267, 1186.43, 702.911, 0, 0, 0, 0
57, 18.4644, 63.9131, 977.269, 1186.42, 702.905, 0, 0, 0, 0
57, 18.4644, 63.9131, 977.269, 1186.42, 702.905, 0, 0, 0, 0
58, 18.4647, 63.8707, 977.269, 1186.42, 702.903, 0, 0, 0, 0
58, 18.4647, 63.8707, 977.269, 1186.42, 702.903, 0, 0, 0, 0
59, 18.4647, 63.9396, 977.269, 1186.42, 703.132, 0, 0, 0, 0
59, 18.4647, 63.9396, 977.269, 1186.42, 703.132, 0, 0, 0, 0
