14, 18.4764, 63.7558, 977.446, 1186.92, 703.862, 0, 0, 0, 0
14, 18.4764, 63.7558, 977.446, 1186.92, 703.862, 0, 0, 0, 0
15, 18.4764, 63.7982, 977.448, 1186.69, 703.856, 0, 0, 0, 0
15, 18.4764, 63.7982, 977.448, 1186.69, 703.856, 0, 0, 0, 0
16, 18.4764, 63.7664, 977.446, 1186.69, 703.862, 0, 0, 0, 0
16, 18.4764, 63.7664, 977.446, 1186.69, 703.862, 0, 0, 0, 0
17, 18.4764, 63.7293, 977.446, 1186.69, 703.862, 0, 0, 0, 0
17, 18.4764, 63.7293, 977.446, 1186.69, 703.862, 0, 0, 0, 0
18, 18.4768, 63.7823, 977.447, 1186.69, 703.859, 0, 0, 0, 0
18, 18.4768, 63.7823, 977.447, 1186.69, 703.859, 0, 0, 0, 0
19, 18.4768, 63.7453, 977.447, 1186.92, 703.859, 0, 0, 0, 0
19, 18.4768, 63.7453, 977.447, 1186.92, 703.859, 0, 0, 0, 0
20, 18.4768, 63.8088, 977.45, 1186.68, 703.847, 0, 0, 0, 0
20, 18.4768, 63.8088, 977.45, 1186.68, 703.847, 0, 0, 0, 0
21, 18.4768, 63.777, 977.448, 1186.68, 704.082, 0, 0, 0, 0
21, 18.4768, 63.777, 977.448, 1186.68, 703.853, 0, 0, 0, 0
22, 18.4768, 63.7559, 977.447, 1186.69, 703.859, 0, 0, 0, 0
22, 18.4768, 63.7559, 977.447, 1186.69, 703.859, 0, 0, 0, 0
23, 18.4768, 63.7612, 977.447, 1186.69, 704.088, 0, 0, 0, 0
23, 18.4768, 63.7612, 977.447, 1186.69, 704.088, 0, 0, 0, 0
24, 18.4764, 63.7717, 977.446, 1186.69, 703.862, 0, 0, 0, 0
24, 18.4764, 63.7717, 977.446, 1186.69, 703.862, 0, 0, 0, 0
25, 18.4764, 63.7611, 977.444, 1186.7, 703.868, 0, 0, 0, 0
25, 18.4764, 63.7611, 977.444, 1186.7, 703.868, 0, 0, 0, 0
26, 18.4768, 63.7294, 977.443, 1186.7, 703.872, 0, 0, 0, 0
26, 18.4768, 63.7294, 977.443, 1186.7, 703.872, 0, 0, 0, 0
27, 18.4771, 63.6923, 977.444, 1186.7, 703.87, 0, 0, 0, 0
27, 18.4771, 63.6923, 977.444, 1186.7, 703.87, 0, 0, 0, 0
28, 18.4771, 63.7029, 977.444, 1186.7, 703.87, 0, 0, 0, 0
28, 18.4771, 63.7029, 977.444, 1186.7, 703.87, 0, 0, 0, 0
29, 18.4774, 63.6976, 977.444, 1186.47, 703.868, 0, 0, 0, 0
29, 18.4774, 63.6976, 977.444, 1186.47, 703.868, 0, 0, 0, 0
30, 18.4774, 63.6923, 977.446, 1186.46, 703.862, 0, 0, 0, 0
30, 18.4774, 63.6923, 977.446, 1186.46, 703.862, 0, 0, 0, 0
31, 18.478, 63.7401, 977.447, 1186.46, 703.858, 0, 0, 0, 0
31, 18.478, 63.7401, 977.447, 1186.46, 703.858, 0, 0, 0, 0
32, 18.4783, 63.6925, 977.449, 1186.68, 703.85, 0, 0, 0, 0
32, 18.4783, 63.6925, 977.449, 1186.68, 703.85, 0, 0, 0, 0
33, 18.4783, 63.719, 977.448, 1186.69, 703.856, 0, 0, 0, 0
33, 18.4783, 63.719, 977.448, 1186.69, 703.856, 0, 0, 0, 0
34, 18.478, 63.7083, 977.445, 1186.69, 703.865, 0, 0, 0, 0
34, 18.478, 63.7083, 977.445, 1186.69, 703.865, 0, 0, 0, 0
35, 18.4777, 63.7401, 977.443, 1186.7, 703.873, 0, 0, 0, 0
35, 18.4777, 63.7401, 977.443, 1186.7, 703.873, 0, 0, 0, 0
36, 18.4777, 63.7613, 977.443, 1186.7, 703.873, 0, 0, 0, 0
36, 18.4777, 63.7613, 977.443, 1186.7, 703.873, 0, 0, 0, 0
37, 18.4774, 63.74, 977.444, 1186.47, 703.868, 0, 0, 0, 0
37, 18.4774, 63.74, 977.444, 1186.47, 703.868, 0, 0, 0, 0
38, 18.4771, 63.74, 977.444, 1186.47, 703.87, 0, 0, 0, 0
38, 18.4771, 63.74, 977.444, 1186.47, 703.87, 0, 0, 0, 0
39, 18.4771, 63.6923, 977.444, 1186.24, 703.87, 0, 0, 0, 0
39, 18.4771, 63.6923, 977.444, 1186.24, 703.87, 0, 0, 0, 0
40, 18.4771, 63.7506, 977.444, 1186.24, 703.87, 0, 0, 0, 0
40, 18.4771, 63.7506, 977.444, 1186.24, 703.87, 0, 0, 0, 0
41, 18.4768, 63.7082, 977.443, 1186.47, 703.643, 0, 0, 0, 0
41, 18.4768, 63.7082, 977.443, 1186.47, 703.872, 0, 0, 0, 0
42, 18.4768, 63.6817, 977.442, 1186.48, 703.878, 0, 0, 0, 0
42, 18.4768, 63.6817, 977.442, 1186.48, 703.878, 0, 0, 0, 0
43, 18.4771, 63.6446, 977.442, 1186.48, 703.648, 0, 0, 0, 0
43, 18.4771, 63.6446, 977.442, 1186.48, 703.648, 0, 0, 0, 0
44, 18.4771, 63.6234, 977.442, 1186.48, 703.648, 0, 0, 0, 0
44, 18.4771, 63.6234, 977.442, 1186.48, 703.648, 0, 0, 0, 0
45, 18.4771, 63.6711, 977.44, 1186.48, 703.654, 0, 0, 0, 0
45, 18.4771, 63.6711, 977.44, 1186.48, 703.654, 0, 0, 0, 0
46, 18.4771, 63.6499, 977.44, 1186.48, 703.654, 0, 0, 0, 0
46, 18.4771, 63.6499, 977.44, 1186.71, 703.883, 0, 0, 0, 0
47, 18.4771, 63.6022, 977.44, 1186.71, 703.883, 0, 0, 0, 0
47, 18.4771, 63.6022, 977.44, 1186.71, 703.883, 0, 0, 0, 0
48, 18.4771, 63.7082, 977.44, 1186.71, 703.883, 0, 0, 0, 0
48, 18.4771, 63.7082, 977.44, 1186.71, 703.883, 0, 0, 0, 0
49, 18.4768, 63.687, 977.44, 1186.71, 703.884, 0, 0, 0, 0
49, 18.4768, 63.687, 977.44, 1186.71, 703.884, 0, 0, 0, 0
50, 18.4768, 63.6499, 977.44, 1186.71, 703.884, 0, 0, 0, 0
50, 18.4768, 63.6499, 977.44, 1186.48, 703.884, 0, 0, 0, 0
51, 18.4768, 63.7029, 977.438, 1186.72, 703.89, 0, 0, 0, 0
51, 18.4768, 63.7029, 977.438, 1186.72, 703.89, 0, 0, 0, 0
52, 18.4768, 63.6552, 977.438, 1186.72, 703.89, 0, 0, 0, 0
52, 18.4768, 63.6552, 977.438, 1186.72, 703.89, 0, 0, 0, 0
53, 18.4768, 63.687, 977.438, 1186.72, 703.89, 0, 0, 0, 0
53, 18.4768, 63.687, 977.438, 1186.72, 703.89, 0, 0, 0, 0
54, 18.4768, 63.687, 977.438, 1186.72, 703.89, 0, 0, 0, 0
54, 18.4768, 63.687, 977.438, 1186.72, 703.89, 0, 0, 0, 0
55, 18.4768, 63.6764, 977.437, 1186.5, 703.896, 0, 0, 0, 0
55, 18.4768, 63.6764, 977.437, 1186.5, 703.896, 0, 0, 0, 0
56, 18.4764, 63.6657, 977.436, 1186.5, 703.898, 0, 0, 0, 0
56, 18.4764, 63.6657, 977.436, 1186.5, 703.898, 0, 0, 0, 0
57, 18.4761, 63.6975, 977.435, 1186.5, 703.901, 0, 0, 0, 0
57, 18.4761, 63.6975, 977.435, 1186.5, 703.901, 0, 0, 0, 0
58, 18.4761, 63.6975, 977.434, 1186.51, 703.907, 0, 0, 0, 0
58, 18.4761, 63.6975, 977.434, 1186.51, 703.907, 0, 0, 0, 0
59, 18.4761, 63.6869, 977.432, 1186.51, 703.913, 0, 0, 0, 0
59, 18.4761, 63.6869, 977.432, 1186.51, 703.913, 0, 0, 0, 0
