15, 18.4783, 63.8038, 977.53, 1187.53, 704.473, 0, 0, 0, 0
16, 18.4783, 63.825, 977.528, 1187.54, 704.479, 0, 0, 0, 0
16, 18.4783, 63.825, 977.528, 1187.54, 704.479, 0, 0, 0, 0
17, 18.4783, 63.8462, 977.528, 1187.54, 704.479, 0, 0, 0, 0
17, 18.4783, 63.8462, 977.528, 1187.54, 704.479, 0, 0, 0, 0
18, 18.4787, 63.8144, 977.527, 1187.54, 704.484, 0, 0, 0, 0
18, 18.4787, 63.8144, 977.527, 1187.31, 704.484, 0, 0, 0, 0
19, 18.4783, 63.8567, 977.528, 1187.31, 704.479, 0, 0, 0, 0
19, 18.4783, 63.8567, 977.528, 1187.31, 704.479, 0, 0, 0, 0
20, 18.4783, 63.7932, 977.528, 1187.08, 704.479, 0, 0, 0, 0
20, 18.4783, 63.7932, 977.528, 1187.08, 704.479, 0, 0, 0, 0
21, 18.4783, 63.8726, 977.528, 1187.08, 704.479, 0, 0, 0, 0
21, 18.4783, 63.8726, 977.528, 1187.31, 704.479, 0, 0, 0, 0
22, 18.4783, 63.7826, 977.526, 1187.32, 704.485, 0, 0, 0, 0
22, 18.4783, 63.7826, 977.526, 1187.09, 704.485, 0, 0, 0, 0
23, 18.4783, 63.7879, 977.525, 1187.32, 704.491, 0, 0, 0, 0
23, 18.4783, 63.7879, 977.525, 1187.32, 704.491, 0, 0, 0, 0
24, 18.4783, 63.7985, 977.526, 1187.09, 704.485, 0, 0, 0, 0
24, 18.4783, 63.7985, 977.526, 1186.86, 704.485, 0, 0, 0, 0
25, 18.478, 63.7878, 977.527, 1186.85, 704.482, 0, 0, 0, 0
25, 18.478, 63.7878, 977.527, 1186.85, 704.482, 0, 0, 0, 0
26, 18.478, 63.7613, 977.526, 1186.86, 704.488, 0, 0, 0, 0
26, 18.478, 63.7613, 977.526, 1186.63, 704.488, 0, 0, 0, 0
27, 18.478, 63.8143, 977.527, 1186.62, 704.482, 0, 0, 0, 0
27, 18.478, 63.8143, 977.527, 1186.62, 704.482, 0, 0, 0, 0
28, 18.4777, 63.8248, 977.525, 1186.86, 704.49, 0, 0, 0, 0
28, 18.4777, 63.8248, 977.525, 1186.86, 704.49, 0, 0, 0, 0
29, 18.4777, 63.8195, 977.525, 1186.86, 704.49, 0, 0, 0, 0
29, 18.4777, 63.8195, 977.525, 1186.86, 704.49, 0, 0, 0, 0
30, 18.4777, 63.7984, 977.525, 1186.86, 704.49, 0, 0, 0, 0
30, 18.4777, 63.7984, 977.525, 1186.86, 704.49, 0, 0, 0, 0
31, 18.4777, 63.809, 977.523, 1186.87, 704.496, 0, 0, 0, 0
31, 18.4777, 63.809, 977.523, 1186.87, 704.496, 0, 0, 0, 0
32, 18.4777, 63.8407, 977.523, 1187.1, 704.496, 0, 0, 0, 0
32, 18.4777, 63.8407, 977.523, 1187.33, 704.496, 0, 0, 0, 0
33, 18.4777, 63.8354, 977.523, 1187.33, 704.496, 0, 0, 0, 0
33, 18.4777, 63.8354, 977.523, 1187.55, 704.496, 0, 0, 0, 0
34, 18.4777, 63.8566, 977.525, 1187.55, 704.49, 0, 0, 0, 0
34, 18.4777, 63.8566, 977.525, 1187.55, 704.49, 0, 0, 0, 0
35, 18.478, 63.8461, 977.524, 1187.32, 704.494, 0, 0, 0, 0
35, 18.478, 63.8461, 977.524, 1187.32, 704.494, 0, 0, 0, 0
36, 18.478, 63.8938, 977.524, 1187.09, 704.494, 0, 0, 0, 0
36, 18.478, 63.8938, 977.524, 1187.09, 704.494, 0, 0, 0, 0
37, 18.478, 63.8408, 977.524, 1187.09, 704.494, 0, 0, 0, 0
37, 18.478, 63.8408, 977.524, 1187.09, 704.494, 0, 0, 0, 0
38, 18.4777, 63.9255, 977.523, 1187.1, 704.496, 0, 0, 0, 0
38, 18.4777, 63.9255, 977.523, 1187.1, 704.496, 0, 0, 0, 0
39, 18.4777, 63.9202, 977.525, 1187.09, 704.49, 0, 0, 0, 0
39, 18.4777, 63.9202, 977.525, 1187.09, 704.49, 0, 0, 0, 0
40, 18.4777, 63.9997, 977.523, 1187.1, 704.496, 0, 0, 0, 0
40, 18.4777, 63.9997, 977.523, 1187.1, 704.496, 0, 0, 0, 0
41, 18.4777, 63.9626, 977.523, 1187.1, 704.496, 0, 0, 0, 0
41, 18.4777, 63.9626, 977.523, 1187.1, 704.496, 0, 0, 0, 0
42, 18.4777, 63.9891, 977.525, 1187.09, 704.49, 0, 0, 0, 0
42, 18.4777, 63.9891, 977.525, 1187.32, 704.49, 0, 0, 0, 0
43, 18.4777, 64.0156, 977.523, 1187.33, 704.496, 0, 0, 0, 0
43, 18.4777, 64.0156, 977.523, 1187.33, 704.496, 0, 0, 0, 0
44, 18.4774, 64.0103, 977.525, 1187.32, 704.491, 0, 0, 0, 0
44, 18.4774, 64.0103, 977.525, 1187.32, 704.491, 0, 0, 0, 0
45, 18.4771, 64.0367, 977.524, 1187.32, 704.494, 0, 0, 0, 0
45, 18.4771, 64.0367, 977.524, 1187.09, 704.494, 0, 0, 0, 0
46, 18.4771, 64.0579, 977.524, 1187.09, 704.494, 0, 0, 0, 0
46, 18.4771, 64.0579, 977.524, 1186.87, 704.494, 0, 0, 0, 0
47, 18.4774, 64.0686, 977.525, 1186.63, 704.491, 0, 0, 0, 0
47, 18.4774, 64.0686, 977.525, 1186.63, 704.491, 0, 0, 0, 0
48, 18.4774, 64.0739, 977.526, 1186.63, 704.485, 0, 0, 0, 0
48, 18.4774, 64.0739, 977.526, 1186.86, 704.485, 0, 0, 0, 0
49, 18.4774, 64.0845, 977.525, 1186.86, 704.491, 0, 0, 0, 0
49, 18.4774, 64.0845, 977.525, 1187.09, 704.491, 0, 0, 0, 0
50, 18.4774, 64.0209, 977.526, 1187.09, 704.485, 0, 0, 0, 0
50, 18.4774, 64.0209, 977.526, 1187.31, 704.485, 0, 0, 0, 0
51, 18.4774, 64.0262, 977.525, 1187.32, 704.491, 0, 0, 0, 0
51, 18.4774, 64.0262, 977.525, 1187.32, 704.491, 0, 0, 0, 0
52, 18.4777, 64.0474, 977.523, 1187.33, 704.496, 0, 0, 0, 0
52, 18.4777, 64.0474, 977.523, 1187.33, 704.496, 0, 0, 0, 0
53, 18.478, 64.0686, 977.522, 1187.33, 704.5, 0, 0, 0, 0
53, 18.478, 64.0686, 977.522, 1187.33, 704.5, 0, 0, 0, 0
54, 18.4777, 64.0527, 977.522, 1187.33, 704.502, 0, 0, 0, 0
54, 18.4777, 64.0527, 977.522, 1187.33, 704.502, 0, 0, 0, 0
55, 18.478, 64.0792, 977.519, 1187.11, 704.512, 0, 0, 0, 0
55, 18.478, 64.0792, 977.519, 1187.11, 704.512, 0, 0, 0, 0
56, 18.4777, 64.058, 977.517, 1187.12, 704.521, 0, 0, 0, 0
56, 18.4777, 64.058, 977.517, 1187.12, 704.521, 0, 0, 0, 0
57, 18.478, 64.021, 977.519, 1187.11, 704.512, 0, 0, 0, 0
57, 18.478, 64.021, 977.519, 1187.11, 704.512, 0, 0, 0, 0
58, 18.4783, 64.0952, 977.52, 1187.11, 704.51, 0, 0, 0, 0
58, 18.4783, 64.0952, 977.52, 1187.34, 704.51, 0, 0, 0, 0
59, 18.4787, 64.0528, 977.518, 1187.34, 704.515, 0, 0, 0, 0
59, 18.4787, 64.0528, 977.518, 1187.34, 704.515, 0, 0, 0, 0
