54, 18.4923, 63.8693, 977.575, 1186.45, 704.31, 0, 0, 0, 0
55, 18.4923, 63.8693, 977.575, 1186.45, 704.31, 0, 0, 0, 0
55, 18.492, 63.8851, 977.576, 1186.45, 704.307, 0, 0, 0, 0
56, 18.492, 63.8851, 977.576, 1186.45, 704.307, 0, 0, 0, 0
56, 18.492, 63.8904, 977.574, 1186.46, 704.313, 0, 0, 0, 0
57, 18.492, 63.8904, 977.574, 1186.46, 704.313, 0, 0, 0, 0
57, 18.4916, 63.848, 977.572, 1186.46, 704.32, 0, 0, 0, 0
58, 18.4916, 63.848, 977.572, 1186.46, 704.32, 0, 0, 0, 0
59, 18.4916, 63.8586, 977.572, 1186.46, 704.32, 0, 0, 0, 0
59, 18.4916, 63.8586, 977.572, 1186.46, 704.32, 0, 0, 0, 0
