19, 18.4834, 63.6455, 977.548, 1187.24, 704.406, 0, 0, 0, 0
19, 18.4834, 63.6455, 977.548, 1187.24, 704.406, 0, 0, 0, 0
20, 18.4831, 63.656, 977.548, 1187.24, 704.408, 0, 0, 0, 0
20, 18.4831, 63.656, 977.548, 1187.24, 704.408, 0, 0, 0, 0
21, 18.4834, 63.6296, 977.548, 1187.24, 704.406, 0, 0, 0, 0
21, 18.4834, 63.6296, 977.548, 1187.01, 704.635, 0, 0, 0, 0
22, 18.4831, 63.6613, 977.549, 1187, 704.631, 0, 0, 0, 0
22, 18.4831, 63.6613, 977.549, 1186.77, 704.631, 0, 0, 0, 0
23, 18.4831, 63.6825, 977.549, 1186.55, 704.631, 0, 0, 0, 0
23, 18.4831, 63.6825, 977.549, 1186.55, 704.631, 0, 0, 0, 0
24, 18.4831, 63.6507, 977.549, 1186.55, 704.631, 0, 0, 0, 0
24, 18.4831, 63.6507, 977.549, 1186.55, 704.631, 0, 0, 0, 0
25, 18.4831, 63.6189, 977.549, 1186.55, 704.631, 0, 0, 0, 0
25, 18.4831, 63.6189, 977.549, 1186.55, 704.631, 0, 0, 0, 0
26, 18.4828, 63.656, 977.549, 1186.55, 704.634, 0, 0, 0, 0
26, 18.4828, 63.656, 977.549, 1186.55, 704.634, 0, 0, 0, 0
27, 18.4831, 63.6083, 977.548, 1186.55, 704.637, 0, 0, 0, 0
27, 18.4831, 63.6083, 977.548, 1186.55, 704.637, 0, 0, 0, 0
28, 18.4828, 63.6136, 977.547, 1186.55, 704.64, 0, 0, 0, 0
28, 18.4828, 63.6136, 977.547, 1186.55, 704.411, 0, 0, 0, 0
29, 18.4828, 63.6401, 977.545, 1186.56, 704.417, 0, 0, 0, 0
29, 18.4828, 63.6401, 977.545, 1186.56, 704.417, 0, 0, 0, 0
30, 18.4828, 63.5924, 977.544, 1186.57, 704.423, 0, 0, 0, 0
30, 18.4828, 63.5924, 977.544, 1186.57, 704.423, 0, 0, 0, 0
31, 18.4825, 63.7354, 977.542, 1186.57, 704.43, 0, 0, 0, 0
31, 18.4825, 63.7354, 977.542, 1186.57, 704.43, 0, 0, 0, 0
32, 18.4821, 63.7354, 977.541, 1186.58, 704.432, 0, 0, 0, 0
32, 18.4821, 63.7354, 977.541, 1186.58, 704.432, 0, 0, 0, 0
33, 18.4821, 63.746, 977.541, 1186.58, 704.432, 0, 0, 0, 0
33, 18.4821, 63.746, 977.541, 1186.58, 704.432, 0, 0, 0, 0
34, 18.4821, 63.7301, 977.541, 1186.58, 704.432, 0, 0, 0, 0
34, 18.4821, 63.7301, 977.541, 1186.58, 704.432, 0, 0, 0, 0
35, 18.4818, 63.6717, 977.54, 1186.58, 704.435, 0, 0, 0, 0
35, 18.4818, 63.6717, 977.54, 1186.58, 704.435, 0, 0, 0, 0
36, 18.4818, 63.6982, 977.54, 1186.58, 704.435, 0, 0, 0, 0
36, 18.4818, 63.6982, 977.54, 1186.81, 704.435, 0, 0, 0, 0
37, 18.4818, 63.6876, 977.54, 1186.81, 704.435, 0, 0, 0, 0
37, 18.4818, 63.6876, 977.54, 1186.81, 704.435, 0, 0, 0, 0
38, 18.4821, 63.693, 977.541, 1186.8, 704.432, 0, 0, 0, 0
38, 18.4821, 63.693, 977.541, 1186.8, 704.432, 0, 0, 0, 0
39, 18.4821, 63.6771, 977.539, 1186.81, 704.439, 0, 0, 0, 0
39, 18.4821, 63.6771, 977.539, 1186.81, 704.439, 0, 0, 0, 0
40, 18.4821, 63.6665, 977.543, 1186.57, 704.197, 0, 0, 0, 0
40, 18.4821, 63.6665, 977.543, 1186.57, 703.969, 0, 0, 0, 0
41, 18.4818, 63.6611, 977.54, 1186.58, 703.977, 0, 0, 0, 0
41, 18.4818, 63.6611, 977.54, 1186.58, 703.748, 0, 0, 0, 0
42, 18.4825, 63.6083, 977.542, 1186.57, 703.743, 0, 0, 0, 0
42, 18.4825, 63.6083, 977.542, 1186.57, 703.743, 0, 0, 0, 0
43, 18.4821, 63.64, 977.541, 1186.58, 703.746, 0, 0, 0, 0
43, 18.4821, 63.64, 977.541, 1186.58, 703.746, 0, 0, 0, 0
44, 18.4821, 63.6294, 977.541, 1186.58, 703.746, 0, 0, 0, 0
44, 18.4821, 63.6294, 977.541, 1186.58, 703.975, 0, 0, 0, 0
45, 18.4821, 63.6029, 977.541, 1186.58, 703.975, 0, 0, 0, 0
45, 18.4821, 63.6029, 977.541, 1186.58, 703.975, 0, 0, 0, 0
46, 18.4821, 63.5552, 977.539, 1186.58, 703.981, 0, 0, 0, 0
46, 18.4821, 63.5552, 977.539, 1186.58, 704.439, 0, 0, 0, 0
47, 18.4821, 63.534, 977.539, 1186.58, 704.439, 0, 0, 0, 0
47, 18.4821, 63.534, 977.539, 1186.58, 704.439, 0, 0, 0, 0
48, 18.4821, 63.5764, 977.539, 1186.58, 704.439, 0, 0, 0, 0
48, 18.4821, 63.5764, 977.539, 1186.58, 704.439, 0, 0, 0, 0
49, 18.4821, 63.5711, 977.539, 1186.58, 704.439, 0, 0, 0, 0
49, 18.4821, 63.5711, 977.539, 1186.58, 704.439, 0, 0, 0, 0
50, 18.4825, 63.5606, 977.543, 1186.57, 704.424, 0, 0, 0, 0
50, 18.4825, 63.5606, 977.543, 1186.8, 704.424, 0, 0, 0, 0
51, 18.4825, 63.5235, 977.545, 1186.79, 704.418, 0, 0, 0, 0
51, 18.4825, 63.5235, 977.545, 1186.79, 704.418, 0, 0, 0, 0
52, 18.4825, 63.5553, 977.547, 1186.78, 704.412, 0, 0, 0, 0
52, 18.4825, 63.5553, 977.547, 1186.78, 704.412, 0, 0, 0, 0
53, 18.4825, 63.5553, 977.545, 1186.79, 704.418, 0, 0, 0, 0
53, 18.4825, 63.5553, 977.545, 1186.56, 704.418, 0, 0, 0, 0
54, 18.4825, 63.5924, 977.545, 1186.56, 704.418, 0, 0, 0, 0
54, 18.4825, 63.5924, 977.545, 1186.56, 704.418, 0, 0, 0, 0
55, 18.4825, 63.6189, 977.543, 1186.57, 704.195, 0, 0, 0, 0
55, 18.4825, 63.6189, 977.543, 1186.57, 704.195, 0, 0, 0, 0
56, 18.4825, 63.5818, 977.545, 1186.56, 703.96, 0, 0, 0, 0
56, 18.4825, 63.5818, 977.545, 1186.56, 703.96, 0, 0, 0, 0
57, 18.4821, 63.6294, 977.543, 1186.57, 703.969, 0, 0, 0, 0
57, 18.4821, 63.6294, 977.543, 1186.57, 703.969, 0, 0, 0, 0
58, 18.4821, 63.6506, 977.544, 1186.56, 703.962, 0, 0, 0, 0
58, 18.4821, 63.6506, 977.544, 1186.56, 703.962, 0, 0, 0, 0
59, 18.4821, 63.6506, 977.543, 1186.57, 703.969, 0, 0, 0, 0
59, 18.4821, 63.6506, 977.543, 1186.57, 703.969, 0, 0, 0, 0
