41, 18.4812, 63.73, 977.412, 1186.36, 703.986, 0, 0, 0, 0
42, 18.4812, 63.73, 977.409, 1186.37, 703.998, 0, 0, 0, 0
42, 18.4812, 63.73, 977.409, 1186.37, 703.998, 0, 0, 0, 0
43, 18.4809, 63.714, 977.407, 1186.38, 704.005, 0, 0, 0, 0
43, 18.4809, 63.714, 977.407, 1186.38, 704.005, 0, 0, 0, 0
44, 18.4809, 63.7087, 977.407, 1186.38, 703.776, 0, 0, 0, 0
44, 18.4809, 63.7087, 977.407, 1186.38, 703.776, 0, 0, 0, 0
45, 18.4809, 63.7034, 977.407, 1186.38, 703.547, 0, 0, 0, 0
45, 18.4809, 63.7034, 977.407, 1186.38, 703.547, 0, 0, 0, 0
46, 18.4809, 63.7723, 977.405, 1186.38, 703.554, 0, 0, 0, 0
46, 18.4809, 63.7723, 977.405, 1186.38, 703.783, 0, 0, 0, 0
47, 18.4809, 63.7087, 977.403, 1186.39, 703.789, 0, 0, 0, 0
47, 18.4809, 63.7087, 977.403, 1186.39, 703.789, 0, 0, 0, 0
48, 18.4809, 63.8094, 977.405, 1186.61, 704.011, 0, 0, 0, 0
48, 18.4809, 63.8094, 977.405, 1186.61, 704.011, 0, 0, 0, 0
49, 18.4809, 63.7882, 977.403, 1186.62, 704.018, 0, 0, 0, 0
49, 18.4809, 63.7882, 977.403, 1186.62, 703.789, 0, 0, 0, 0
50, 18.4812, 63.7935, 977.404, 1186.62, 703.787, 0, 0, 0, 0
50, 18.4812, 63.7935, 977.404, 1186.39, 703.787, 0, 0, 0, 0
51, 18.4812, 63.7829, 977.402, 1186.39, 703.794, 0, 0, 0, 0
51, 18.4812, 63.7829, 977.402, 1186.39, 703.794, 0, 0, 0, 0
52, 18.4812, 63.8359, 977.402, 1186.39, 703.794, 0, 0, 0, 0
52, 18.4812, 63.8359, 977.402, 1186.39, 703.794, 0, 0, 0, 0
53, 18.4812, 63.7776, 977.4, 1186.4, 703.8, 0, 0, 0, 0
53, 18.4812, 63.7776, 977.4, 1186.63, 704.029, 0, 0, 0, 0
54, 18.4809, 63.7723, 977.4, 1186.63, 704.03, 0, 0, 0, 0
54, 18.4809, 63.7723, 977.4, 1186.4, 704.03, 0, 0, 0, 0
55, 18.4812, 63.7882, 977.4, 1186.4, 704.029, 0, 0, 0, 0
55, 18.4812, 63.7882, 977.4, 1186.4, 704.029, 0, 0, 0, 0
56, 18.4812, 63.7247, 977.397, 1186.41, 704.041, 0, 0, 0, 0
56, 18.4812, 63.7247, 977.397, 1186.41, 704.041, 0, 0, 0, 0
57, 18.4812, 63.7141, 977.397, 1186.41, 704.041, 0, 0, 0, 0
57, 18.4812, 63.7141, 977.397, 1186.41, 704.041, 0, 0, 0, 0
58, 18.4812, 63.6929, 977.397, 1186.41, 704.041, 0, 0, 0, 0
58, 18.4812, 63.6929, 977.397, 1186.41, 704.041, 0, 0, 0, 0
59, 18.4812, 63.73, 977.395, 1186.42, 704.047, 0, 0, 0, 0
59, 18.4812, 63.73, 977.395, 1186.42, 704.047, 0, 0, 0, 0
