25, 18.4514, 63.5404, 977.261, 1186.45, 703.392, 0, 0, 0, 0
26, 18.4514, 63.5192, 977.262, 1186.44, 703.386, 0, 0, 0, 0
26, 18.4514, 63.5192, 977.262, 1186.44, 703.386, 0, 0, 0, 0
27, 18.4514, 63.6199, 977.266, 1186.43, 703.374, 0, 0, 0, 0
27, 18.4514, 63.6199, 977.266, 1186.43, 703.374, 0, 0, 0, 0
28, 18.4514, 63.6305, 977.266, 1186.43, 703.603, 0, 0, 0, 0
28, 18.4514, 63.6305, 977.266, 1186.43, 703.832, 0, 0, 0, 0
29, 18.4511, 63.6304, 977.263, 1186.44, 703.84, 0, 0, 0, 0
29, 18.4511, 63.6304, 977.263, 1186.44, 703.84, 0, 0, 0, 0
30, 18.4511, 63.6834, 977.263, 1186.44, 703.84, 0, 0, 0, 0
30, 18.4511, 63.6834, 977.263, 1186.44, 703.84, 0, 0, 0, 0
31, 18.4514, 63.5881, 977.262, 1186.44, 703.844, 0, 0, 0, 0
31, 18.4514, 63.5881, 977.262, 1186.44, 703.844, 0, 0, 0, 0
32, 18.4514, 63.6464, 977.264, 1186.44, 703.838, 0, 0, 0, 0
32, 18.4514, 63.6464, 977.264, 1186.44, 703.838, 0, 0, 0, 0
33, 18.4514, 63.5722, 977.267, 1186.43, 703.826, 0, 0, 0, 0
33, 18.4514, 63.5722, 977.267, 1186.43, 704.055, 0, 0, 0, 0
34, 18.4514, 63.5775, 977.269, 1186.42, 703.82, 0, 0, 0, 0
34, 18.4514, 63.5775, 977.269, 1186.42, 703.82, 0, 0, 0, 0
35, 18.4511, 63.5191, 977.268, 1186.42, 703.822, 0, 0, 0, 0
35, 18.4511, 63.5191, 977.268, 1186.42, 703.822, 0, 0, 0, 0
36, 18.4508, 63.4714, 977.268, 1186.42, 703.823, 0, 0, 0, 0
36, 18.4508, 63.4714, 977.268, 1186.42, 703.823, 0, 0, 0, 0
37, 18.4505, 63.482, 977.269, 1186.42, 703.819, 0, 0, 0, 0
37, 18.4505, 63.482, 977.269, 1186.42, 703.819, 0, 0, 0, 0
38, 18.4505, 63.4926, 977.269, 1186.42, 703.819, 0, 0, 0, 0
38, 18.4505, 63.4926, 977.269, 1186.42, 703.819, 0, 0, 0, 0
39, 18.4505, 63.4025, 977.271, 1186.41, 703.813, 0, 0, 0, 0
39, 18.4505, 63.4025, 977.271, 1186.41, 703.813, 0, 0, 0, 0
40, 18.4505, 63.4184, 977.271, 1186.41, 703.813, 0, 0, 0, 0
40, 18.4505, 63.4184, 977.271, 1186.41, 703.813, 0, 0, 0, 0
41, 18.4502, 63.4554, 977.272, 1186.41, 703.81, 0, 0, 0, 0
41, 18.4502, 63.4554, 977.272, 1186.41, 703.81, 0, 0, 0, 0
42, 18.4498, 63.413, 977.272, 1186.41, 703.811, 0, 0, 0, 0
42, 18.4498, 63.413, 977.272, 1186.41, 703.811, 0, 0, 0, 0
43, 18.4498, 63.413, 977.272, 1186.41, 703.811, 0, 0, 0, 0
43, 18.4498, 63.413, 977.272, 1186.41, 703.811, 0, 0, 0, 0
44, 18.4498, 63.4554, 977.273, 1186.41, 703.805, 0, 0, 0, 0
44, 18.4498, 63.4554, 977.273, 1186.41, 703.805, 0, 0, 0, 0
45, 18.4502, 63.3812, 977.274, 1186.4, 703.803, 0, 0, 0, 0
45, 18.4502, 63.3812, 977.274, 1186.4, 703.803, 0, 0, 0, 0
46, 18.4498, 63.4395, 977.273, 1186.41, 703.805, 0, 0, 0, 0
46, 18.4498, 63.4395, 977.273, 1186.41, 703.805, 0, 0, 0, 0
47, 18.4498, 63.466, 977.273, 1186.41, 703.805, 0, 0, 0, 0
47, 18.4498, 63.466, 977.273, 1186.41, 703.805, 0, 0, 0, 0
48, 18.4498, 63.5402, 977.275, 1186.4, 703.799, 0, 0, 0, 0
48, 18.4498, 63.5402, 977.275, 1186.4, 703.799, 0, 0, 0, 0
49, 18.4498, 63.519, 977.273, 1186.41, 703.805, 0, 0, 0, 0
49, 18.4498, 63.519, 977.273, 1186.41, 703.805, 0, 0, 0, 0
50, 18.4498, 63.5402, 977.273, 1186.41, 703.805, 0, 0, 0, 0
50, 18.4498, 63.5402, 977.273, 1186.41, 703.805, 0, 0, 0, 0
51, 18.4498, 63.5402, 977.275, 1186.4, 703.799, 0, 0, 0, 0
51, 18.4498, 63.5402, 977.275, 1186.4, 703.799, 0, 0, 0, 0
52, 18.4495, 63.5295, 977.273, 1186.41, 703.807, 0, 0, 0, 0
52, 18.4495, 63.5295, 977.273, 1186.41, 703.807, 0, 0, 0, 0
53, 18.4498, 63.5826, 977.273, 1186.41, 703.805, 0, 0, 0, 0
53, 18.4498, 63.5826, 977.273, 1186.41, 703.805, 0, 0, 0, 0
54, 18.4498, 63.5667, 977.275, 1186.4, 703.799, 0, 0, 0, 0
54, 18.4498, 63.5667, 977.275, 1186.4, 703.799, 0, 0, 0, 0
55, 18.4498, 63.5773, 977.275, 1186.4, 703.799, 0, 0, 0, 0
55, 18.4498, 63.5773, 977.275, 1186.4, 703.799, 0, 0, 0, 0
56, 18.4498, 63.6249, 977.273, 1186.41, 703.805, 0, 0, 0, 0
56, 18.4498, 63.6249, 977.273, 1186.41, 704.034, 0, 0, 0, 0
57, 18.4495, 63.6037, 977.273, 1186.41, 704.036, 0, 0, 0, 0
57, 18.4495, 63.6037, 977.273, 1186.41, 703.807, 0, 0, 0, 0
58, 18.4495, 63.662, 977.273, 1186.41, 703.807, 0, 0, 0, 0
58, 18.4495, 63.662, 977.273, 1186.41, 703.807, 0, 0, 0, 0
59, 18.4495, 63.5931, 977.274, 1186.4, 703.572, 0, 0, 0, 0
59, 18.4495, 63.5931, 977.274, 1186.4, 703.572, 0, 0, 0, 0
