18, 18.4809, 63.9101, 977.38, 1186.47, 703.874, 0, 0, 0, 0
19, 18.4809, 63.8571, 977.38, 1186.47, 703.874, 0, 0, 0, 0
19, 18.4809, 63.8571, 977.38, 1186.47, 703.874, 0, 0, 0, 0
20, 18.4809, 63.8306, 977.38, 1186.47, 703.874, 0, 0, 0, 0
20, 18.4809, 63.8306, 977.38, 1186.47, 703.874, 0, 0, 0, 0
21, 18.4806, 63.8517, 977.379, 1186.48, 703.876, 0, 0, 0, 0
21, 18.4806, 63.8517, 977.379, 1186.48, 703.876, 0, 0, 0, 0
22, 18.4806, 63.8253, 977.379, 1186.48, 703.876, 0, 0, 0, 0
22, 18.4806, 63.8253, 977.379, 1186.48, 703.647, 0, 0, 0, 0
23, 18.4809, 63.82, 977.378, 1186.71, 703.651, 0, 0, 0, 0
23, 18.4809, 63.82, 977.378, 1186.71, 703.651, 0, 0, 0, 0
24, 18.4809, 63.8836, 977.378, 1186.71, 703.651, 0, 0, 0, 0
24, 18.4809, 63.8836, 977.378, 1186.71, 703.651, 0, 0, 0, 0
25, 18.4812, 63.8518, 977.379, 1186.71, 703.65, 0, 0, 0, 0
25, 18.4812, 63.8518, 977.379, 1186.71, 703.65, 0, 0, 0, 0
26, 18.4812, 63.8783, 977.377, 1186.71, 703.656, 0, 0, 0, 0
26, 18.4812, 63.8783, 977.377, 1186.49, 703.885, 0, 0, 0, 0
27, 18.4809, 63.8995, 977.375, 1186.49, 703.663, 0, 0, 0, 0
27, 18.4809, 63.8995, 977.375, 1186.49, 703.663, 0, 0, 0, 0
28, 18.4812, 63.8041, 977.374, 1186.5, 703.668, 0, 0, 0, 0
28, 18.4812, 63.8041, 977.374, 1186.5, 703.668, 0, 0, 0, 0
29, 18.4809, 63.8889, 977.375, 1186.49, 703.892, 0, 0, 0, 0
29, 18.4809, 63.8889, 977.375, 1186.72, 703.892, 0, 0, 0, 0
30, 18.4809, 63.8412, 977.375, 1186.72, 703.892, 0, 0, 0, 0
30, 18.4809, 63.8412, 977.375, 1186.49, 703.892, 0, 0, 0, 0
31, 18.4806, 63.8412, 977.374, 1186.5, 703.895, 0, 0, 0, 0
31, 18.4806, 63.8412, 977.374, 1186.5, 703.895, 0, 0, 0, 0
32, 18.4806, 63.8994, 977.373, 1186.5, 703.901, 0, 0, 0, 0
32, 18.4806, 63.8994, 977.373, 1186.5, 703.901, 0, 0, 0, 0
33, 18.4806, 63.8517, 977.373, 1186.27, 703.901, 0, 0, 0, 0
33, 18.4806, 63.8517, 977.373, 1186.5, 703.901, 0, 0, 0, 0
34, 18.4806, 63.8835, 977.373, 1186.5, 703.901, 0, 0, 0, 0
34, 18.4806, 63.8835, 977.373, 1186.5, 703.901, 0, 0, 0, 0
35, 18.4806, 63.8464, 977.373, 1186.5, 703.901, 0, 0, 0, 0
35, 18.4806, 63.8464, 977.373, 1186.5, 703.901, 0, 0, 0, 0
36, 18.4809, 63.9313, 977.373, 1186.73, 703.898, 0, 0, 0, 0
36, 18.4809, 63.9313, 977.373, 1186.73, 703.898, 0, 0, 0, 0
37, 18.4809, 63.9154, 977.373, 1186.73, 703.669, 0, 0, 0, 0
37, 18.4809, 63.9154, 977.373, 1186.73, 703.669, 0, 0, 0, 0
38, 18.4809, 63.9101, 977.373, 1186.73, 703.669, 0, 0, 0, 0
38, 18.4809, 63.9101, 977.373, 1186.73, 703.898, 0, 0, 0, 0
39, 18.4806, 63.9153, 977.373, 1186.73, 703.901, 0, 0, 0, 0
39, 18.4806, 63.9153, 977.373, 1186.73, 703.901, 0, 0, 0, 0
40, 18.4806, 63.9153, 977.374, 1186.72, 704.124, 0, 0, 0, 0
40, 18.4806, 63.9153, 977.374, 1186.72, 704.124, 0, 0, 0, 0
41, 18.4806, 63.8623, 977.374, 1186.72, 704.124, 0, 0, 0, 0
41, 18.4806, 63.8623, 977.374, 1186.72, 703.895, 0, 0, 0, 0
42, 18.4802, 63.9153, 977.375, 1186.72, 703.891, 0, 0, 0, 0
42, 18.4802, 63.9153, 977.375, 1186.72, 703.662, 0, 0, 0, 0
43, 18.4802, 63.9153, 977.375, 1186.72, 703.662, 0, 0, 0, 0
43, 18.4802, 63.9153, 977.375, 1186.72, 703.662, 0, 0, 0, 0
44, 18.4799, 63.8941, 977.375, 1186.72, 703.434, 0, 0, 0, 0
44, 18.4799, 63.8941, 977.375, 1186.72, 703.434, 0, 0, 0, 0
45, 18.4799, 63.8199, 977.375, 1186.49, 703.434, 0, 0, 0, 0
45, 18.4799, 63.8199, 977.375, 1186.49, 703.663, 0, 0, 0, 0
46, 18.4799, 63.8517, 977.375, 1186.49, 703.663, 0, 0, 0, 0
46, 18.4799, 63.8517, 977.375, 1186.49, 703.663, 0, 0, 0, 0
47, 18.4799, 63.8517, 977.375, 1186.49, 703.892, 0, 0, 0, 0
47, 18.4799, 63.8517, 977.375, 1186.49, 703.892, 0, 0, 0, 0
48, 18.4799, 63.8623, 977.375, 1186.49, 703.892, 0, 0, 0, 0
48, 18.4799, 63.8623, 977.375, 1186.49, 703.892, 0, 0, 0, 0
49, 18.4796, 63.8887, 977.374, 1186.5, 703.665, 0, 0, 0, 0
49, 18.4796, 63.8887, 977.374, 1186.27, 703.665, 0, 0, 0, 0
50, 18.4796, 63.894, 977.374, 1186.27, 703.665, 0, 0, 0, 0
50, 18.4796, 63.894, 977.374, 1186.27, 703.894, 0, 0, 0, 0
51, 18.4799, 63.9259, 977.377, 1186.26, 703.886, 0, 0, 0, 0
51, 18.4799, 63.9259, 977.377, 1186.26, 703.886, 0, 0, 0, 0
52, 18.4799, 63.8835, 977.375, 1186.49, 703.892, 0, 0, 0, 0
52, 18.4799, 63.8835, 977.375, 1186.49, 703.892, 0, 0, 0, 0
53, 18.4799, 63.8358, 977.375, 1186.49, 703.892, 0, 0, 0, 0
53, 18.4799, 63.8358, 977.375, 1186.49, 703.663, 0, 0, 0, 0
54, 18.4799, 63.8517, 977.377, 1186.49, 703.657, 0, 0, 0, 0
54, 18.4799, 63.8517, 977.377, 1186.49, 703.657, 0, 0, 0, 0
55, 18.4799, 63.8358, 977.378, 1186.48, 703.651, 0, 0, 0, 0
55, 18.4799, 63.8358, 977.378, 1186.48, 703.651, 0, 0, 0, 0
56, 18.4799, 63.8305, 977.378, 1186.48, 703.88, 0, 0, 0, 0
56, 18.4799, 63.8305, 977.378, 1186.48, 703.88, 0, 0, 0, 0
57, 18.4799, 63.8464, 977.377, 1186.49, 704.115, 0, 0, 0, 0
57, 18.4799, 63.8464, 977.377, 1186.49, 704.115, 0, 0, 0, 0
58, 18.4799, 63.9047, 977.377, 1186.49, 704.115, 0, 0, 0, 0
58, 18.4799, 63.9047, 977.377, 1186.26, 704.115, 0, 0, 0, 0
59, 18.4799, 63.8676, 977.377, 1186.26, 704.115, 0, 0, 0, 0
59, 18.4799, 63.8676, 977.377, 1186.26, 704.115, 0, 0, 0, 0
