18, 18.4726, 63.6016, 977.471, 1186.83, 704.685, 0, 0, 0, 0
18, 18.4726, 63.6016, 977.471, 1186.83, 704.914, 0, 0, 0, 0
19, 18.4726, 63.644, 977.468, 1186.84, 705.155, 0, 0, 0, 0
19, 18.4726, 63.644, 977.468, 1186.84, 705.155, 0, 0, 0, 0
20, 18.4726, 63.6122, 977.468, 1186.84, 705.155, 0, 0, 0, 0
20, 18.4726, 63.6122, 977.468, 1186.84, 705.155, 0, 0, 0, 0
21, 18.4726, 63.6811, 977.466, 1186.85, 705.161, 0, 0, 0, 0
21, 18.4726, 63.6811, 977.466, 1186.85, 704.704, 0, 0, 0, 0
23, 18.4723, 63.6757, 977.464, 1186.85, 704.711, 0, 0, 0, 0
23, 18.4723, 63.6598, 977.464, 1186.85, 704.711, 0, 0, 0, 0
23, 18.4723, 63.6598, 977.464, 1186.85, 704.711, 0, 0, 0, 0
24, 18.4723, 63.6598, 977.466, 1186.85, 704.705, 0, 0, 0, 0
24, 18.4723, 63.6598, 977.466, 1186.85, 704.705, 0, 0, 0, 0
25, 18.4723, 63.5698, 977.466, 1186.85, 704.705, 0, 0, 0, 0
25, 18.4723, 63.5698, 977.466, 1186.62, 704.934, 0, 0, 0, 0
26, 18.4723, 63.5963, 977.466, 1186.62, 704.934, 0, 0, 0, 0
26, 18.4723, 63.5963, 977.466, 1186.62, 704.934, 0, 0, 0, 0
27, 18.4723, 63.5751, 977.464, 1186.62, 704.711, 0, 0, 0, 0
27, 18.4723, 63.5751, 977.464, 1186.62, 704.711, 0, 0, 0, 0
28, 18.4726, 63.5592, 977.465, 1186.62, 704.71, 0, 0, 0, 0
28, 18.4726, 63.5592, 977.465, 1186.62, 704.71, 0, 0, 0, 0
29, 18.4726, 63.5274, 977.463, 1186.86, 704.716, 0, 0, 0, 0
29, 18.4726, 63.5274, 977.463, 1186.86, 704.487, 0, 0, 0, 0
30, 18.4726, 63.5645, 977.465, 1186.85, 704.481, 0, 0, 0, 0
30, 18.4726, 63.5645, 977.465, 1186.85, 704.481, 0, 0, 0, 0
31, 18.4726, 63.538, 977.463, 1186.86, 704.487, 0, 0, 0, 0
31, 18.4726, 63.538, 977.463, 1186.86, 704.487, 0, 0, 0, 0
32, 18.4726, 63.4797, 977.463, 1186.86, 704.716, 0, 0, 0, 0
32, 18.4726, 63.4797, 977.463, 1186.86, 704.716, 0, 0, 0, 0
33, 18.4726, 63.5009, 977.463, 1186.86, 704.945, 0, 0, 0, 0
33, 18.4726, 63.5009, 977.463, 1186.86, 704.716, 0, 0, 0, 0
34, 18.4726, 63.4903, 977.461, 1186.86, 704.722, 0, 0, 0, 0
34, 18.4726, 63.4903, 977.461, 1186.86, 704.493, 0, 0, 0, 0
35, 18.4723, 63.5274, 977.463, 1186.86, 704.259, 0, 0, 0, 0
35, 18.4723, 63.5274, 977.463, 1186.86, 704.259, 0, 0, 0, 0
36, 18.4723, 63.5168, 977.461, 1186.87, 704.265, 0, 0, 0, 0
36, 18.4723, 63.5168, 977.461, 1186.87, 704.265, 0, 0, 0, 0
37, 18.472, 63.522, 977.46, 1186.87, 704.496, 0, 0, 0, 0
37, 18.472, 63.522, 977.46, 1186.87, 704.725, 0, 0, 0, 0
38, 18.472, 63.6068, 977.46, 1186.87, 704.725, 0, 0, 0, 0
38, 18.472, 63.6068, 977.46, 1186.87, 704.954, 0, 0, 0, 0
39, 18.472, 63.5432, 977.46, 1186.87, 704.725, 0, 0, 0, 0
39, 18.472, 63.5432, 977.46, 1186.87, 704.725, 0, 0, 0, 0
40, 18.472, 63.5432, 977.462, 1186.63, 704.719, 0, 0, 0, 0
40, 18.472, 63.5432, 977.462, 1186.63, 704.719, 0, 0, 0, 0
41, 18.4717, 63.6068, 977.462, 1186.63, 704.492, 0, 0, 0, 0
41, 18.4717, 63.6068, 977.462, 1186.63, 704.492, 0, 0, 0, 0
42, 18.4717, 63.5538, 977.462, 1186.63, 704.492, 0, 0, 0, 0
42, 18.4717, 63.5538, 977.462, 1186.63, 704.492, 0, 0, 0, 0
43, 18.4717, 63.575, 977.462, 1186.86, 704.492, 0, 0, 0, 0
43, 18.4717, 63.575, 977.462, 1186.86, 704.492, 0, 0, 0, 0
44, 18.4717, 63.5962, 977.462, 1186.86, 704.721, 0, 0, 0, 0
44, 18.4717, 63.5962, 977.462, 1186.86, 704.721, 0, 0, 0, 0
45, 18.4717, 63.5909, 977.463, 1186.86, 704.714, 0, 0, 0, 0
45, 18.4717, 63.5909, 977.463, 1186.86, 704.485, 0, 0, 0, 0
46, 18.4717, 63.6545, 977.463, 1186.86, 704.485, 0, 0, 0, 0
46, 18.4717, 63.6545, 977.463, 1186.86, 704.485, 0, 0, 0, 0
47, 18.4717, 63.681, 977.462, 1186.86, 704.721, 0, 0, 0, 0
47, 18.4717, 63.681, 977.462, 1186.86, 704.721, 0, 0, 0, 0
48, 18.4714, 63.6332, 977.461, 1186.87, 704.494, 0, 0, 0, 0
48, 18.4714, 63.6332, 977.461, 1186.87, 704.494, 0, 0, 0, 0
49, 18.4714, 63.5749, 977.461, 1186.87, 704.265, 0, 0, 0, 0
49, 18.4714, 63.5749, 977.461, 1186.87, 704.036, 0, 0, 0, 0
50, 18.4717, 63.628, 977.462, 1186.86, 704.034, 0, 0, 0, 0
50, 18.4717, 63.628, 977.462, 1186.86, 704.034, 0, 0, 0, 0
51, 18.4714, 63.6332, 977.46, 1186.87, 704.042, 0, 0, 0, 0
51, 18.4714, 63.6332, 977.46, 1186.87, 704.042, 0, 0, 0, 0
52, 18.4714, 63.6491, 977.46, 1186.87, 704.271, 0, 0, 0, 0
52, 18.4714, 63.6491, 977.46, 1186.87, 704.271, 0, 0, 0, 0
53, 18.4714, 63.5908, 977.458, 1186.88, 704.506, 0, 0, 0, 0
53, 18.4714, 63.5908, 977.458, 1186.88, 704.506, 0, 0, 0, 0
54, 18.4714, 63.6014, 977.458, 1186.88, 704.506, 0, 0, 0, 0
54, 18.4714, 63.6014, 977.458, 1186.65, 704.964, 0, 0, 0, 0
55, 18.4717, 63.6598, 977.458, 1186.88, 704.504, 0, 0, 0, 0
55, 18.4717, 63.6598, 977.458, 1186.88, 704.504, 0, 0, 0, 0
56, 18.4717, 63.6386, 977.458, 1186.88, 704.504, 0, 0, 0, 0
56, 18.4717, 63.6386, 977.458, 1186.88, 704.504, 0, 0, 0, 0
57, 18.4717, 63.681, 977.457, 1186.88, 704.51, 0, 0, 0, 0
57, 18.4717, 63.681, 977.457, 1186.88, 704.281, 0, 0, 0, 0
58, 18.472, 63.6757, 977.457, 1186.88, 704.28, 0, 0, 0, 0
58, 18.472, 63.6757, 977.457, 1186.88, 704.28, 0, 0, 0, 0
59, 18.472, 63.7393, 977.455, 1186.89, 704.057, 0, 0, 0, 0
59, 18.472, 63.7393, 977.455, 1186.89, 704.057, 0, 0, 0, 0
