23, 18.472, 63.5538, 977.45, 1186.9, 703.846, 0, 0, 0, 0
23, 18.472, 63.5538, 977.45, 1186.9, 703.846, 0, 0, 0, 0
24, 18.4723, 63.5857, 977.451, 1186.9, 703.844, 0, 0, 0, 0
24, 18.4723, 63.5857, 977.451, 1186.9, 703.844, 0, 0, 0, 0
25, 18.4723, 63.6016, 977.451, 1186.9, 703.844, 0, 0, 0, 0
25, 18.4723, 63.6016, 977.451, 1186.9, 703.844, 0, 0, 0, 0
26, 18.4723, 63.5804, 977.451, 1186.9, 703.844, 0, 0, 0, 0
26, 18.4723, 63.5804, 977.451, 1186.9, 703.844, 0, 0, 0, 0
27, 18.472, 63.628, 977.452, 1186.9, 704.069, 0, 0, 0, 0
27, 18.472, 63.628, 977.452, 1186.9, 704.069, 0, 0, 0, 0
28, 18.4723, 63.5804, 977.454, 1186.66, 704.061, 0, 0, 0, 0
28, 18.4723, 63.5804, 977.454, 1186.66, 704.061, 0, 0, 0, 0
29, 18.472, 63.6121, 977.454, 1186.66, 703.834, 0, 0, 0, 0
29, 18.472, 63.6121, 977.454, 1186.66, 703.834, 0, 0, 0, 0
30, 18.4723, 63.6334, 977.456, 1186.66, 703.826, 0, 0, 0, 0
30, 18.4723, 63.6334, 977.456, 1186.66, 703.826, 0, 0, 0, 0
31, 18.4723, 63.6175, 977.456, 1186.66, 703.597, 0, 0, 0, 0
31, 18.4723, 63.6175, 977.456, 1186.66, 703.597, 0, 0, 0, 0
32, 18.4723, 63.6492, 977.456, 1186.66, 703.597, 0, 0, 0, 0
32, 18.4723, 63.6492, 977.456, 1186.66, 703.597, 0, 0, 0, 0
33, 18.4726, 63.6228, 977.456, 1186.65, 703.595, 0, 0, 0, 0
33, 18.4726, 63.6228, 977.456, 1186.65, 703.595, 0, 0, 0, 0
34, 18.473, 63.644, 977.455, 1186.66, 703.599, 0, 0, 0, 0
34, 18.473, 63.644, 977.455, 1186.66, 703.599, 0, 0, 0, 0
35, 18.473, 63.5963, 977.455, 1186.66, 704.057, 0, 0, 0, 0
35, 18.473, 63.5963, 977.455, 1186.66, 704.057, 0, 0, 0, 0
36, 18.473, 63.6228, 977.455, 1186.66, 704.057, 0, 0, 0, 0
36, 18.473, 63.6228, 977.455, 1186.66, 704.057, 0, 0, 0, 0
37, 18.473, 63.538, 977.455, 1186.89, 704.057, 0, 0, 0, 0
37, 18.473, 63.538, 977.455, 1186.66, 704.057, 0, 0, 0, 0
38, 18.473, 63.6228, 977.454, 1186.66, 704.063, 0, 0, 0, 0
38, 18.473, 63.6228, 977.454, 1186.66, 703.834, 0, 0, 0, 0
39, 18.473, 63.591, 977.455, 1186.66, 703.828, 0, 0, 0, 0
39, 18.473, 63.591, 977.455, 1186.66, 703.828, 0, 0, 0, 0
40, 18.4733, 63.6176, 977.456, 1186.66, 703.826, 0, 0, 0, 0
40, 18.4733, 63.6176, 977.456, 1186.66, 703.826, 0, 0, 0, 0
41, 18.4733, 63.6547, 977.454, 1186.89, 703.832, 0, 0, 0, 0
41, 18.4733, 63.6547, 977.454, 1186.66, 703.832, 0, 0, 0, 0
42, 18.4733, 63.6706, 977.454, 1186.66, 703.832, 0, 0, 0, 0
42, 18.4733, 63.6706, 977.454, 1186.66, 703.832, 0, 0, 0, 0
43, 18.4733, 63.6547, 977.456, 1186.66, 703.826, 0, 0, 0, 0
43, 18.4733, 63.6547, 977.456, 1186.66, 703.826, 0, 0, 0, 0
44, 18.4733, 63.6547, 977.454, 1186.66, 703.832, 0, 0, 0, 0
44, 18.4733, 63.6547, 977.454, 1186.66, 703.832, 0, 0, 0, 0
45, 18.4736, 63.6759, 977.455, 1186.66, 703.831, 0, 0, 0, 0
45, 18.4736, 63.6759, 977.455, 1186.66, 703.831, 0, 0, 0, 0
46, 18.4736, 63.66, 977.455, 1186.66, 703.831, 0, 0, 0, 0
46, 18.4736, 63.66, 977.455, 1186.66, 703.831, 0, 0, 0, 0
47, 18.4736, 63.6388, 977.453, 1186.44, 703.837, 0, 0, 0, 0
47, 18.4736, 63.6388, 977.453, 1186.44, 703.837, 0, 0, 0, 0
48, 18.4736, 63.6441, 977.455, 1186.43, 703.831, 0, 0, 0, 0
48, 18.4736, 63.6441, 977.455, 1186.43, 703.831, 0, 0, 0, 0
49, 18.4733, 63.7077, 977.453, 1186.44, 703.838, 0, 0, 0, 0
49, 18.4733, 63.7077, 977.453, 1186.44, 703.838, 0, 0, 0, 0
50, 18.4733, 63.6759, 977.453, 1186.44, 703.838, 0, 0, 0, 0
50, 18.4733, 63.6759, 977.453, 1186.67, 703.838, 0, 0, 0, 0
51, 18.4736, 63.6229, 977.453, 1186.67, 703.837, 0, 0, 0, 0
51, 18.4736, 63.6229, 977.453, 1186.67, 703.837, 0, 0, 0, 0
52, 18.4733, 63.66, 977.451, 1186.9, 703.844, 0, 0, 0, 0
52, 18.4733, 63.66, 977.451, 1186.9, 703.844, 0, 0, 0, 0
53, 18.4733, 63.6865, 977.451, 1186.9, 703.844, 0, 0, 0, 0
53, 18.4733, 63.6865, 977.451, 1186.9, 703.844, 0, 0, 0, 0
54, 18.4733, 63.7289, 977.451, 1186.9, 703.844, 0, 0, 0, 0
54, 18.4733, 63.7289, 977.451, 1186.9, 703.844, 0, 0, 0, 0
55, 18.4733, 63.6918, 977.449, 1186.91, 703.85, 0, 0, 0, 0
55, 18.4733, 63.6918, 977.449, 1186.91, 703.85, 0, 0, 0, 0
56, 18.4733, 63.6971, 977.448, 1186.91, 703.856, 0, 0, 0, 0
56, 18.4733, 63.6971, 977.448, 1186.91, 703.856, 0, 0, 0, 0
57, 18.4733, 63.7077, 977.446, 1186.92, 703.862, 0, 0, 0, 0
57, 18.4733, 63.7077, 977.446, 1186.69, 703.862, 0, 0, 0, 0
58, 18.4733, 63.7819, 977.446, 1186.69, 703.862, 0, 0, 0, 0
58, 18.4733, 63.7819, 977.446, 1186.69, 703.862, 0, 0, 0, 0
59, 18.4733, 63.7501, 977.448, 1186.69, 703.627, 0, 0, 0, 0
59, 18.4733, 63.7501, 977.448, 1186.69, 703.627, 0, 0, 0, 0
