18, 18.4761, 63.6551, 977.511, 1186.69, 704.313, 0, 0, 0, 0
19, 18.4761, 63.6657, 977.511, 1186.69, 704.313, 0, 0, 0, 0
19, 18.4761, 63.6657, 977.511, 1186.69, 704.313, 0, 0, 0, 0
20, 18.4764, 63.6498, 977.511, 1186.68, 704.54, 0, 0, 0, 0
20, 18.4764, 63.6498, 977.511, 1186.68, 704.54, 0, 0, 0, 0
21, 18.4764, 63.6975, 977.511, 1186.68, 704.54, 0, 0, 0, 0
21, 18.4764, 63.6975, 977.511, 1186.68, 704.311, 0, 0, 0, 0
22, 18.4764, 63.7081, 977.511, 1186.68, 704.311, 0, 0, 0, 0
22, 18.4764, 63.7081, 977.511, 1186.68, 704.311, 0, 0, 0, 0
23, 18.4764, 63.7346, 977.511, 1186.68, 704.311, 0, 0, 0, 0
23, 18.4764, 63.7346, 977.511, 1186.68, 704.311, 0, 0, 0, 0
24, 18.4764, 63.7505, 977.511, 1186.45, 704.54, 0, 0, 0, 0
24, 18.4764, 63.7505, 977.511, 1186.45, 704.54, 0, 0, 0, 0
25, 18.4764, 63.7611, 977.51, 1186.46, 704.546, 0, 0, 0, 0
25, 18.4764, 63.7611, 977.51, 1186.69, 704.317, 0, 0, 0, 0
26, 18.4768, 63.7453, 977.51, 1186.69, 704.315, 0, 0, 0, 0
26, 18.4768, 63.7453, 977.51, 1186.92, 704.315, 0, 0, 0, 0
27, 18.4768, 63.7559, 977.509, 1187.15, 704.321, 0, 0, 0, 0
27, 18.4768, 63.7559, 977.509, 1187.15, 704.321, 0, 0, 0, 0
28, 18.4768, 63.7506, 977.509, 1186.92, 704.321, 0, 0, 0, 0
28, 18.4768, 63.7506, 977.509, 1186.69, 704.55, 0, 0, 0, 0
29, 18.4764, 63.777, 977.508, 1186.69, 704.552, 0, 0, 0, 0
29, 18.4764, 63.777, 977.508, 1186.69, 704.552, 0, 0, 0, 0
30, 18.4764, 63.7664, 977.506, 1186.7, 704.558, 0, 0, 0, 0
30, 18.4764, 63.7664, 977.506, 1186.7, 704.558, 0, 0, 0, 0
31, 18.4764, 63.7611, 977.508, 1186.69, 704.552, 0, 0, 0, 0
31, 18.4764, 63.7611, 977.508, 1186.69, 704.552, 0, 0, 0, 0
32, 18.4764, 63.7929, 977.506, 1186.7, 704.329, 0, 0, 0, 0
32, 18.4764, 63.7929, 977.506, 1186.7, 704.329, 0, 0, 0, 0
33, 18.4768, 63.83, 977.507, 1186.7, 704.327, 0, 0, 0, 0
33, 18.4768, 63.83, 977.507, 1186.7, 704.327, 0, 0, 0, 0
34, 18.4771, 63.8195, 977.507, 1186.7, 704.326, 0, 0, 0, 0
34, 18.4771, 63.8195, 977.507, 1186.7, 704.326, 0, 0, 0, 0
35, 18.4771, 63.8036, 977.507, 1186.7, 704.555, 0, 0, 0, 0
35, 18.4771, 63.8036, 977.507, 1186.7, 704.555, 0, 0, 0, 0
36, 18.4771, 63.8248, 977.506, 1186.7, 704.561, 0, 0, 0, 0
36, 18.4771, 63.8248, 977.506, 1186.7, 704.561, 0, 0, 0, 0
37, 18.4771, 63.8354, 977.506, 1186.7, 704.561, 0, 0, 0, 0
37, 18.4771, 63.8354, 977.506, 1186.7, 704.561, 0, 0, 0, 0
38, 18.4774, 63.8566, 977.506, 1186.7, 704.558, 0, 0, 0, 0
38, 18.4774, 63.8566, 977.506, 1186.47, 704.558, 0, 0, 0, 0
39, 18.4774, 63.8142, 977.506, 1186.47, 704.558, 0, 0, 0, 0
39, 18.4774, 63.8142, 977.506, 1186.47, 704.558, 0, 0, 0, 0
40, 18.4771, 63.8301, 977.504, 1186.48, 704.567, 0, 0, 0, 0
40, 18.4771, 63.8301, 977.504, 1186.48, 704.567, 0, 0, 0, 0
41, 18.4774, 63.8301, 977.505, 1186.48, 704.564, 0, 0, 0, 0
41, 18.4774, 63.8301, 977.505, 1186.71, 704.564, 0, 0, 0, 0
42, 18.4774, 63.8407, 977.505, 1186.71, 704.564, 0, 0, 0, 0
42, 18.4774, 63.8407, 977.505, 1186.71, 704.564, 0, 0, 0, 0
43, 18.4774, 63.8354, 977.503, 1186.71, 704.571, 0, 0, 0, 0
43, 18.4774, 63.8354, 977.503, 1186.71, 704.571, 0, 0, 0, 0
44, 18.4771, 63.8195, 977.502, 1186.72, 704.573, 0, 0, 0, 0
44, 18.4771, 63.8195, 977.502, 1186.72, 704.573, 0, 0, 0, 0
45, 18.4771, 63.793, 977.501, 1186.72, 704.579, 0, 0, 0, 0
45, 18.4771, 63.793, 977.501, 1186.72, 704.579, 0, 0, 0, 0
46, 18.4771, 63.8301, 977.502, 1186.72, 704.573, 0, 0, 0, 0
46, 18.4771, 63.8301, 977.502, 1186.72, 704.573, 0, 0, 0, 0
47, 18.4768, 63.7612, 977.502, 1186.72, 704.574, 0, 0, 0, 0
47, 18.4768, 63.7612, 977.502, 1186.72, 704.574, 0, 0, 0, 0
48, 18.4771, 63.7506, 977.502, 1186.94, 704.573, 0, 0, 0, 0
48, 18.4771, 63.7506, 977.502, 1186.72, 704.573, 0, 0, 0, 0
49, 18.4768, 63.7612, 977.504, 1186.71, 704.568, 0, 0, 0, 0
49, 18.4768, 63.7612, 977.504, 1186.71, 704.568, 0, 0, 0, 0
50, 18.4768, 63.7506, 977.505, 1186.7, 704.562, 0, 0, 0, 0
50, 18.4768, 63.7506, 977.505, 1186.7, 704.562, 0, 0, 0, 0
51, 18.4764, 63.8247, 977.506, 1186.7, 704.329, 0, 0, 0, 0
51, 18.4764, 63.8247, 977.506, 1186.7, 704.329, 0, 0, 0, 0
52, 18.4764, 63.7505, 977.505, 1186.71, 704.335, 0, 0, 0, 0
52, 18.4764, 63.7505, 977.505, 1186.71, 704.335, 0, 0, 0, 0
53, 18.4761, 63.7822, 977.506, 1186.7, 704.332, 0, 0, 0, 0
53, 18.4761, 63.7822, 977.506, 1186.7, 704.332, 0, 0, 0, 0
54, 18.4761, 63.7081, 977.506, 1186.7, 704.332, 0, 0, 0, 0
54, 18.4761, 63.7081, 977.506, 1186.7, 704.332, 0, 0, 0, 0
55, 18.4761, 63.7398, 977.507, 1186.7, 704.554, 0, 0, 0, 0
55, 18.4761, 63.7398, 977.507, 1186.7, 704.554, 0, 0, 0, 0
56, 18.4758, 63.7398, 977.505, 1186.7, 704.562, 0, 0, 0, 0
56, 18.4758, 63.7398, 977.505, 1186.7, 704.562, 0, 0, 0, 0
57, 18.4761, 63.7557, 977.506, 1186.7, 704.56, 0, 0, 0, 0
57, 18.4761, 63.7557, 977.506, 1186.7, 704.56, 0, 0, 0, 0
58, 18.4761, 63.7557, 977.506, 1186.7, 704.56, 0, 0, 0, 0
58, 18.4761, 63.7557, 977.506, 1186.7, 704.332, 0, 0, 0, 0
59, 18.4761, 63.7239, 977.506, 1186.7, 704.332, 0, 0, 0, 0
59, 18.4761, 63.7239, 977.506, 1186.7, 704.332, 0, 0, 0, 0
