28, 18.4764, 63.7823, 977.431, 1186.52, 703.917, 0, 0, 0, 0
29, 18.4764, 63.7293, 977.431, 1186.52, 703.917, 0, 0, 0, 0
29, 18.4764, 63.7293, 977.431, 1186.52, 703.917, 0, 0, 0, 0
30, 18.4771, 63.7718, 977.432, 1186.51, 703.913, 0, 0, 0, 0
30, 18.4771, 63.7718, 977.432, 1186.74, 703.913, 0, 0, 0, 0
31, 18.4771, 63.7241, 977.432, 1186.74, 703.913, 0, 0, 0, 0
31, 18.4771, 63.7241, 977.432, 1186.74, 703.913, 0, 0, 0, 0
32, 18.4771, 63.74, 977.43, 1186.75, 703.919, 0, 0, 0, 0
32, 18.4771, 63.74, 977.43, 1186.75, 703.919, 0, 0, 0, 0
33, 18.4771, 63.6499, 977.429, 1186.75, 703.696, 0, 0, 0, 0
33, 18.4771, 63.6499, 977.429, 1186.75, 703.696, 0, 0, 0, 0
34, 18.4771, 63.74, 977.427, 1186.76, 703.702, 0, 0, 0, 0
34, 18.4771, 63.74, 977.427, 1186.76, 703.931, 0, 0, 0, 0
35, 18.4768, 63.6711, 977.428, 1186.53, 703.926, 0, 0, 0, 0
35, 18.4768, 63.6711, 977.428, 1186.53, 703.926, 0, 0, 0, 0
36, 18.4768, 63.6711, 977.428, 1186.53, 703.926, 0, 0, 0, 0
36, 18.4768, 63.6711, 977.428, 1186.53, 703.926, 0, 0, 0, 0
37, 18.4768, 63.6976, 977.428, 1186.53, 703.926, 0, 0, 0, 0
37, 18.4768, 63.6976, 977.428, 1186.53, 703.926, 0, 0, 0, 0
38, 18.4771, 63.6817, 977.427, 1186.53, 703.931, 0, 0, 0, 0
38, 18.4771, 63.6817, 977.427, 1186.53, 703.931, 0, 0, 0, 0
39, 18.4768, 63.6817, 977.427, 1186.53, 703.933, 0, 0, 0, 0
39, 18.4768, 63.6817, 977.427, 1186.53, 703.933, 0, 0, 0, 0
40, 18.4771, 63.6446, 977.425, 1186.54, 703.937, 0, 0, 0, 0
40, 18.4771, 63.6446, 977.425, 1186.54, 703.937, 0, 0, 0, 0
41, 18.4771, 63.6976, 977.425, 1186.54, 703.937, 0, 0, 0, 0
41, 18.4771, 63.6976, 977.425, 1186.54, 703.937, 0, 0, 0, 0
42, 18.4771, 63.7082, 977.424, 1186.54, 703.944, 0, 0, 0, 0
42, 18.4771, 63.7082, 977.424, 1186.54, 703.944, 0, 0, 0, 0
43, 18.4771, 63.6923, 977.424, 1186.54, 703.944, 0, 0, 0, 0
43, 18.4771, 63.6923, 977.424, 1186.54, 703.944, 0, 0, 0, 0
44, 18.4774, 63.6817, 977.424, 1186.54, 703.712, 0, 0, 0, 0
44, 18.4774, 63.6817, 977.424, 1186.54, 703.712, 0, 0, 0, 0
45, 18.4771, 63.6976, 977.425, 1186.54, 703.709, 0, 0, 0, 0
45, 18.4771, 63.6976, 977.425, 1186.54, 703.937, 0, 0, 0, 0
46, 18.4771, 63.7347, 977.424, 1186.54, 703.944, 0, 0, 0, 0
46, 18.4771, 63.7347, 977.424, 1186.54, 703.944, 0, 0, 0, 0
47, 18.4771, 63.6605, 977.424, 1186.32, 704.173, 0, 0, 0, 0
47, 18.4771, 63.6605, 977.424, 1186.32, 704.173, 0, 0, 0, 0
48, 18.4774, 63.6711, 977.424, 1186.31, 704.17, 0, 0, 0, 0
48, 18.4774, 63.6711, 977.424, 1186.31, 704.17, 0, 0, 0, 0
49, 18.4774, 63.6817, 977.424, 1186.54, 703.941, 0, 0, 0, 0
49, 18.4774, 63.6817, 977.424, 1186.54, 703.941, 0, 0, 0, 0
50, 18.4777, 63.6977, 977.426, 1186.53, 703.934, 0, 0, 0, 0
50, 18.4777, 63.6977, 977.426, 1186.53, 703.934, 0, 0, 0, 0
51, 18.4777, 63.7083, 977.426, 1186.53, 703.934, 0, 0, 0, 0
51, 18.4777, 63.7083, 977.426, 1186.53, 703.934, 0, 0, 0, 0
52, 18.478, 63.7295, 977.425, 1186.54, 703.938, 0, 0, 0, 0
52, 18.478, 63.7295, 977.425, 1186.54, 703.938, 0, 0, 0, 0
53, 18.4783, 63.666, 977.426, 1186.31, 703.935, 0, 0, 0, 0
53, 18.4783, 63.666, 977.426, 1186.31, 703.935, 0, 0, 0, 0
54, 18.4783, 63.7508, 977.428, 1186.3, 703.929, 0, 0, 0, 0
54, 18.4783, 63.7508, 977.428, 1186.53, 703.929, 0, 0, 0, 0
55, 18.4783, 63.7402, 977.428, 1186.53, 703.929, 0, 0, 0, 0
55, 18.4783, 63.7402, 977.428, 1186.53, 703.929, 0, 0, 0, 0
56, 18.4783, 63.7084, 977.429, 1186.52, 703.923, 0, 0, 0, 0
56, 18.4783, 63.7084, 977.429, 1186.52, 703.923, 0, 0, 0, 0
57, 18.4787, 63.7349, 977.43, 1186.52, 703.922, 0, 0, 0, 0
57, 18.4787, 63.7349, 977.43, 1186.52, 703.922, 0, 0, 0, 0
58, 18.4787, 63.6819, 977.431, 1186.52, 703.916, 0, 0, 0, 0
58, 18.4787, 63.6819, 977.431, 1186.52, 703.916, 0, 0, 0, 0
59, 18.4783, 63.7243, 977.431, 1186.29, 703.917, 0, 0, 0, 0
59, 18.4783, 63.7243, 977.431, 1186.29, 703.917, 0, 0, 0, 0
