33, 18.479, 63.8091, 977.524, 1187.32, 704.494, 0, 0, 0, 0
33, 18.479, 63.8091, 977.524, 1187.55, 704.494, 0, 0, 0, 0
34, 18.479, 63.8356, 977.524, 1187.55, 704.494, 0, 0, 0, 0
34, 18.479, 63.8356, 977.524, 1187.32, 704.494, 0, 0, 0, 0
35, 18.479, 63.8197, 977.524, 1187.32, 704.494, 0, 0, 0, 0
35, 18.479, 63.8197, 977.524, 1187.32, 704.494, 0, 0, 0, 0
36, 18.479, 63.8409, 977.526, 1187.55, 704.488, 0, 0, 0, 0
36, 18.479, 63.8409, 977.526, 1187.32, 704.488, 0, 0, 0, 0
37, 18.479, 63.8091, 977.526, 1187.32, 704.488, 0, 0, 0, 0
37, 18.479, 63.8091, 977.526, 1187.55, 704.488, 0, 0, 0, 0
38, 18.479, 63.878, 977.527, 1187.54, 704.482, 0, 0, 0, 0
38, 18.479, 63.878, 977.527, 1187.54, 704.482, 0, 0, 0, 0
39, 18.479, 63.8409, 977.527, 1187.54, 704.482, 0, 0, 0, 0
39, 18.479, 63.8409, 977.527, 1187.54, 704.482, 0, 0, 0, 0
40, 18.4787, 63.8568, 977.527, 1187.54, 704.484, 0, 0, 0, 0
40, 18.4787, 63.8568, 977.527, 1187.54, 704.484, 0, 0, 0, 0
41, 18.4787, 63.8886, 977.527, 1187.54, 704.484, 0, 0, 0, 0
41, 18.4787, 63.8886, 977.527, 1187.31, 704.484, 0, 0, 0, 0
42, 18.4787, 63.878, 977.525, 1187.32, 704.49, 0, 0, 0, 0
42, 18.4787, 63.878, 977.525, 1187.09, 704.49, 0, 0, 0, 0
43, 18.4787, 63.9045, 977.525, 1187.09, 704.49, 0, 0, 0, 0
43, 18.4787, 63.9045, 977.525, 1187.09, 704.49, 0, 0, 0, 0
44, 18.4783, 63.8938, 977.525, 1187.09, 704.491, 0, 0, 0, 0
44, 18.4783, 63.8938, 977.525, 1187.09, 704.72, 0, 0, 0, 0
45, 18.4783, 63.9203, 977.525, 1187.09, 704.72, 0, 0, 0, 0
45, 18.4783, 63.9203, 977.525, 1187.32, 704.72, 0, 0, 0, 0
46, 18.4787, 63.9575, 977.522, 1187.33, 704.731, 0, 0, 0, 0
46, 18.4787, 63.9575, 977.522, 1187.33, 704.731, 0, 0, 0, 0
47, 18.4787, 63.9416, 977.522, 1187.56, 704.731, 0, 0, 0, 0
47, 18.4787, 63.9416, 977.522, 1187.56, 704.731, 0, 0, 0, 0
48, 18.479, 63.9151, 977.522, 1187.33, 704.729, 0, 0, 0, 0
48, 18.479, 63.9151, 977.522, 1187.33, 704.729, 0, 0, 0, 0
49, 18.479, 63.9257, 977.524, 1187.32, 704.723, 0, 0, 0, 0
49, 18.479, 63.9257, 977.524, 1187.32, 704.494, 0, 0, 0, 0
50, 18.479, 63.9363, 977.524, 1187.32, 704.494, 0, 0, 0, 0
50, 18.479, 63.9363, 977.524, 1187.32, 704.494, 0, 0, 0, 0
51, 18.479, 63.878, 977.522, 1187.33, 704.729, 0, 0, 0, 0
51, 18.479, 63.878, 977.522, 1187.33, 704.729, 0, 0, 0, 0
52, 18.4787, 63.9257, 977.523, 1187.33, 704.725, 0, 0, 0, 0
52, 18.4787, 63.9257, 977.523, 1187.33, 704.725, 0, 0, 0, 0
53, 18.479, 63.8409, 977.524, 1187.32, 704.723, 0, 0, 0, 0
53, 18.479, 63.8409, 977.524, 1187.55, 704.723, 0, 0, 0, 0
54, 18.4793, 63.8728, 977.524, 1187.55, 704.722, 0, 0, 0, 0
54, 18.4793, 63.8728, 977.524, 1187.32, 704.493, 0, 0, 0, 0
55, 18.479, 63.8409, 977.526, 1187.09, 704.488, 0, 0, 0, 0
55, 18.479, 63.8409, 977.526, 1187.09, 704.488, 0, 0, 0, 0
56, 18.479, 63.8674, 977.527, 1187.08, 704.482, 0, 0, 0, 0
56, 18.479, 63.8674, 977.527, 1187.08, 704.711, 0, 0, 0, 0
57, 18.479, 63.8674, 977.527, 1187.08, 704.711, 0, 0, 0, 0
57, 18.479, 63.8674, 977.527, 1187.08, 704.711, 0, 0, 0, 0
58, 18.479, 63.8515, 977.527, 1187.08, 704.711, 0, 0, 0, 0
58, 18.479, 63.8515, 977.527, 1187.31, 704.482, 0, 0, 0, 0
59, 18.4787, 63.8568, 977.527, 1187.31, 704.484, 0, 0, 0, 0
59, 18.4787, 63.8568, 977.527, 1187.31, 704.484, 0, 0, 0, 0
