42, 18.4619, 63.8968, 977.275, 1186.17, 703.8, 0, 0, 0, 0
42, 18.4619, 63.8968, 977.275, 1186.17, 703.8, 0, 0, 0, 0
43, 18.4619, 63.9551, 977.275, 1186.17, 703.8, 0, 0, 0, 0
43, 18.4619, 63.9551, 977.275, 1186.17, 703.8, 0, 0, 0, 0
44, 18.4619, 63.9498, 977.275, 1186.17, 703.8, 0, 0, 0, 0
44, 18.4619, 63.9498, 977.275, 1185.94, 703.8, 0, 0, 0, 0
45, 18.4619, 63.8809, 977.273, 1185.95, 703.806, 0, 0, 0, 0
45, 18.4619, 63.8809, 977.273, 1185.95, 703.806, 0, 0, 0, 0
46, 18.4616, 63.8809, 977.274, 1185.94, 703.572, 0, 0, 0, 0
46, 18.4616, 63.8809, 977.274, 1185.94, 703.572, 0, 0, 0, 0
47, 18.4612, 63.9021, 977.274, 1186.18, 703.574, 0, 0, 0, 0
47, 18.4612, 63.9021, 977.274, 1186.18, 703.574, 0, 0, 0, 0
48, 18.4612, 63.9921, 977.274, 1186.18, 703.574, 0, 0, 0, 0
48, 18.4612, 63.9921, 977.274, 1186.18, 703.574, 0, 0, 0, 0
49, 18.4612, 63.9709, 977.274, 1186.18, 703.574, 0, 0, 0, 0
49, 18.4612, 63.9709, 977.274, 1186.18, 703.345, 0, 0, 0, 0
50, 18.4609, 64.0398, 977.273, 1186.18, 703.577, 0, 0, 0, 0
50, 18.4609, 64.0398, 977.273, 1186.18, 703.577, 0, 0, 0, 0
51, 18.4609, 64.0345, 977.273, 1186.41, 703.577, 0, 0, 0, 0
51, 18.4609, 64.0345, 977.273, 1186.41, 703.577, 0, 0, 0, 0
52, 18.4609, 64.0186, 977.273, 1186.18, 703.806, 0, 0, 0, 0
52, 18.4609, 64.0186, 977.273, 1186.18, 703.806, 0, 0, 0, 0
53, 18.4609, 63.9762, 977.273, 1186.18, 703.806, 0, 0, 0, 0
53, 18.4609, 63.9762, 977.273, 1186.18, 703.806, 0, 0, 0, 0
54, 18.4609, 64.0345, 977.273, 1185.95, 703.806, 0, 0, 0, 0
54, 18.4609, 64.0345, 977.273, 1185.95, 703.806, 0, 0, 0, 0
55, 18.4609, 64.0292, 977.271, 1185.95, 703.812, 0, 0, 0, 0
55, 18.4609, 64.0292, 977.271, 1185.95, 703.812, 0, 0, 0, 0
56, 18.4609, 63.9974, 977.271, 1186.18, 703.812, 0, 0, 0, 0
56, 18.4609, 63.9974, 977.271, 1185.95, 703.812, 0, 0, 0, 0
57, 18.4609, 63.9709, 977.27, 1185.96, 703.818, 0, 0, 0, 0
57, 18.4609, 63.9709, 977.27, 1186.19, 703.818, 0, 0, 0, 0
58, 18.4609, 63.9656, 977.271, 1186.18, 703.812, 0, 0, 0, 0
58, 18.4609, 63.9656, 977.271, 1186.18, 703.812, 0, 0, 0, 0
59, 18.4609, 63.955, 977.273, 1186.18, 703.806, 0, 0, 0, 0
59, 18.4609, 63.955, 977.273, 1186.18, 703.806, 0, 0, 0, 0
