13, 18.4479, 63.3809, 977.273, 1186.63, 703.804, 0, 0, 0, 0
13, 18.4479, 63.3809, 977.273, 1186.63, 703.804, 0, 0, 0, 0
14, 18.4479, 63.3915, 977.273, 1186.63, 703.804, 0, 0, 0, 0
14, 18.4479, 63.3915, 977.273, 1186.63, 703.804, 0, 0, 0, 0
15, 18.4476, 63.3067, 977.274, 1186.4, 703.8, 0, 0, 0, 0
15, 18.4476, 63.3067, 977.274, 1186.4, 703.8, 0, 0, 0, 0
16, 18.4479, 63.3809, 977.273, 1186.63, 703.804, 0, 0, 0, 0
16, 18.4479, 63.3809, 977.273, 1186.63, 703.804, 0, 0, 0, 0
17, 18.4479, 63.4021, 977.273, 1186.63, 703.804, 0, 0, 0, 0
17, 18.4479, 63.4021, 977.273, 1186.63, 703.804, 0, 0, 0, 0
18, 18.4479, 63.3915, 977.273, 1186.63, 703.804, 0, 0, 0, 0
18, 18.4479, 63.3915, 977.273, 1186.63, 703.804, 0, 0, 0, 0
19, 18.4479, 63.4127, 977.275, 1186.4, 703.798, 0, 0, 0, 0
19, 18.4479, 63.4127, 977.275, 1186.4, 703.798, 0, 0, 0, 0
20, 18.4479, 63.3756, 977.277, 1186.39, 703.792, 0, 0, 0, 0
20, 18.4479, 63.3756, 977.277, 1186.39, 703.792, 0, 0, 0, 0
21, 18.4476, 63.3438, 977.274, 1186.4, 703.8, 0, 0, 0, 0
21, 18.4476, 63.3438, 977.274, 1186.4, 703.8, 0, 0, 0, 0
22, 18.4473, 63.3967, 977.274, 1186.4, 703.802, 0, 0, 0, 0
22, 18.4473, 63.3967, 977.274, 1186.4, 703.802, 0, 0, 0, 0
23, 18.4473, 63.402, 977.276, 1186.4, 703.796, 0, 0, 0, 0
23, 18.4473, 63.402, 977.276, 1186.4, 703.796, 0, 0, 0, 0
24, 18.447, 63.4179, 977.277, 1186.39, 703.792, 0, 0, 0, 0
24, 18.447, 63.4179, 977.277, 1186.39, 703.792, 0, 0, 0, 0
25, 18.447, 63.3702, 977.278, 1186.39, 703.786, 0, 0, 0, 0
25, 18.447, 63.3702, 977.278, 1186.39, 703.786, 0, 0, 0, 0
26, 18.447, 63.3861, 977.28, 1186.38, 703.78, 0, 0, 0, 0
26, 18.447, 63.3861, 977.28, 1186.38, 703.78, 0, 0, 0, 0
27, 18.447, 63.455, 977.28, 1186.38, 703.78, 0, 0, 0, 0
27, 18.447, 63.455, 977.28, 1186.38, 703.78, 0, 0, 0, 0
28, 18.4467, 63.4125, 977.279, 1186.38, 703.553, 0, 0, 0, 0
29, 18.4467, 63.439, 977.279, 1186.38, 703.782, 0, 0, 0, 0
29, 18.4467, 63.439, 977.279, 1186.61, 703.782, 0, 0, 0, 0
30, 18.4467, 63.4496, 977.281, 1186.61, 703.776, 0, 0, 0, 0
30, 18.4467, 63.4496, 977.281, 1186.61, 703.776, 0, 0, 0, 0
31, 18.447, 63.4762, 977.282, 1186.6, 703.774, 0, 0, 0, 0
31, 18.447, 63.4762, 977.282, 1186.6, 703.774, 0, 0, 0, 0
32, 18.447, 63.4921, 977.282, 1186.6, 703.774, 0, 0, 0, 0
32, 18.447, 63.4921, 977.282, 1186.37, 703.774, 0, 0, 0, 0
33, 18.447, 63.4921, 977.28, 1186.38, 703.78, 0, 0, 0, 0
33, 18.447, 63.4921, 977.28, 1186.38, 703.78, 0, 0, 0, 0
34, 18.447, 63.5874, 977.28, 1186.61, 703.78, 0, 0, 0, 0
34, 18.447, 63.5874, 977.28, 1186.61, 703.78, 0, 0, 0, 0
35, 18.4467, 63.5556, 977.278, 1186.62, 703.788, 0, 0, 0, 0
35, 18.4467, 63.5556, 977.278, 1186.62, 703.788, 0, 0, 0, 0
36, 18.4467, 63.5079, 977.278, 1186.62, 703.788, 0, 0, 0, 0
36, 18.4467, 63.5079, 977.278, 1186.62, 704.017, 0, 0, 0, 0
37, 18.4467, 63.5079, 977.278, 1186.62, 704.017, 0, 0, 0, 0
37, 18.4467, 63.5079, 977.278, 1186.39, 704.017, 0, 0, 0, 0
38, 18.447, 63.5451, 977.28, 1186.61, 704.009, 0, 0, 0, 0
38, 18.447, 63.5451, 977.28, 1186.61, 704.009, 0, 0, 0, 0
39, 18.4467, 63.5556, 977.281, 1186.61, 704.005, 0, 0, 0, 0
39, 18.4467, 63.5556, 977.281, 1186.61, 704.005, 0, 0, 0, 0
40, 18.4467, 63.545, 977.281, 1186.83, 704.005, 0, 0, 0, 0
40, 18.4467, 63.545, 977.281, 1186.83, 703.776, 0, 0, 0, 0
41, 18.4467, 63.5556, 977.283, 1186.83, 703.77, 0, 0, 0, 0
41, 18.4467, 63.5556, 977.283, 1186.83, 703.77, 0, 0, 0, 0
42, 18.447, 63.5239, 977.285, 1186.59, 703.761, 0, 0, 0, 0
42, 18.447, 63.5239, 977.285, 1186.59, 703.761, 0, 0, 0, 0
43, 18.4473, 63.5186, 977.286, 1186.59, 703.759, 0, 0, 0, 0
43, 18.4473, 63.5186, 977.286, 1186.59, 703.759, 0, 0, 0, 0
44, 18.4476, 63.5292, 977.286, 1186.36, 703.758, 0, 0, 0, 0
44, 18.4476, 63.5292, 977.286, 1186.36, 703.758, 0, 0, 0, 0
45, 18.4476, 63.5239, 977.286, 1186.36, 703.758, 0, 0, 0, 0
45, 18.4476, 63.5239, 977.286, 1186.36, 703.758, 0, 0, 0, 0
46, 18.4479, 63.5717, 977.288, 1186.58, 703.978, 0, 0, 0, 0
46, 18.4479, 63.5717, 977.288, 1186.58, 703.978, 0, 0, 0, 0
47, 18.4479, 63.5876, 977.288, 1186.35, 703.978, 0, 0, 0, 0
47, 18.4479, 63.5876, 977.288, 1186.35, 703.978, 0, 0, 0, 0
48, 18.4479, 63.5505, 977.287, 1186.36, 703.984, 0, 0, 0, 0
48, 18.4479, 63.5505, 977.287, 1186.36, 703.755, 0, 0, 0, 0
49, 18.4476, 63.5875, 977.288, 1186.35, 703.752, 0, 0, 0, 0
49, 18.4476, 63.5875, 977.288, 1186.35, 703.752, 0, 0, 0, 0
50, 18.4479, 63.5452, 977.288, 1186.35, 703.52, 0, 0, 0, 0
50, 18.4479, 63.5452, 977.288, 1186.35, 703.52, 0, 0, 0, 0
51, 18.4479, 63.5293, 977.288, 1186.35, 703.52, 0, 0, 0, 0
51, 18.4479, 63.5293, 977.288, 1186.35, 703.52, 0, 0, 0, 0
52, 18.4479, 63.471, 977.287, 1186.36, 703.755, 0, 0, 0, 0
52, 18.4479, 63.471, 977.287, 1186.36, 703.755, 0, 0, 0, 0
53, 18.4476, 63.418, 977.286, 1186.36, 703.758, 0, 0, 0, 0
53, 18.4476, 63.418, 977.286, 1186.36, 703.758, 0, 0, 0, 0
54, 18.4479, 63.4922, 977.285, 1186.36, 703.762, 0, 0, 0, 0
54, 18.4479, 63.4922, 977.285, 1186.36, 703.762, 0, 0, 0, 0
55, 18.4476, 63.5133, 977.284, 1186.59, 703.764, 0, 0, 0, 0
55, 18.4476, 63.5133, 977.284, 1186.59, 703.764, 0, 0, 0, 0
56, 18.4476, 63.4445, 977.283, 1186.37, 703.77, 0, 0, 0, 0
56, 18.4476, 63.4445, 977.283, 1186.6, 703.77, 0, 0, 0, 0
57, 18.4476, 63.4551, 977.283, 1186.6, 703.77, 0, 0, 0, 0
57, 18.4476, 63.4551, 977.283, 1186.6, 703.77, 0, 0, 0, 0
58, 18.4479, 63.365, 977.282, 1186.37, 704.003, 0, 0, 0, 0
58, 18.4479, 63.365, 977.282, 1186.37, 704.003, 0, 0, 0, 0
59, 18.4479, 63.4339, 977.282, 1186.37, 703.774, 0, 0, 0, 0
59, 18.4479, 63.4339, 977.282, 1186.37, 703.774, 0, 0, 0, 0
