44, 18.4815, 63.836, 977.369, 1186.51, 703.913, 0, 0, 0, 0
44, 18.4815, 63.836, 977.369, 1186.51, 703.913, 0, 0, 0, 0
45, 18.4818, 63.7512, 977.37, 1186.28, 703.912, 0, 0, 0, 0
45, 18.4818, 63.7512, 977.37, 1186.28, 703.912, 0, 0, 0, 0
46, 18.4818, 63.8095, 977.368, 1186.29, 703.918, 0, 0, 0, 0
46, 18.4818, 63.8095, 977.368, 1186.29, 703.918, 0, 0, 0, 0
47, 18.4818, 63.8042, 977.366, 1186.3, 703.695, 0, 0, 0, 0
47, 18.4818, 63.8042, 977.366, 1186.3, 703.695, 0, 0, 0, 0
48, 18.4818, 63.8148, 977.366, 1186.3, 703.695, 0, 0, 0, 0
48, 18.4818, 63.8148, 977.366, 1186.3, 703.695, 0, 0, 0, 0
49, 18.4818, 63.7194, 977.366, 1186.3, 703.695, 0, 0, 0, 0
49, 18.4818, 63.7194, 977.366, 1186.3, 703.695, 0, 0, 0, 0
50, 18.4818, 63.7883, 977.364, 1186.3, 703.701, 0, 0, 0, 0
50, 18.4818, 63.7883, 977.364, 1186.3, 703.93, 0, 0, 0, 0
51, 18.4818, 63.7671, 977.363, 1186.31, 703.707, 0, 0, 0, 0
51, 18.4818, 63.7671, 977.363, 1186.31, 703.707, 0, 0, 0, 0
52, 18.4821, 63.7566, 977.363, 1186.31, 703.934, 0, 0, 0, 0
52, 18.4821, 63.7566, 977.363, 1186.31, 703.934, 0, 0, 0, 0
53, 18.4821, 63.7672, 977.362, 1186.08, 703.94, 0, 0, 0, 0
53, 18.4821, 63.7672, 977.362, 1186.08, 703.711, 0, 0, 0, 0
54, 18.4821, 63.7672, 977.362, 1186.08, 703.711, 0, 0, 0, 0
54, 18.4821, 63.7672, 977.362, 1186.31, 703.94, 0, 0, 0, 0
55, 18.4821, 63.7354, 977.36, 1186.32, 703.717, 0, 0, 0, 0
55, 18.4821, 63.7354, 977.36, 1186.32, 703.717, 0, 0, 0, 0
56, 18.4821, 63.799, 977.358, 1186.32, 703.723, 0, 0, 0, 0
56, 18.4821, 63.799, 977.358, 1186.32, 703.723, 0, 0, 0, 0
57, 18.4821, 63.7566, 977.36, 1186.55, 703.717, 0, 0, 0, 0
57, 18.4821, 63.7566, 977.36, 1186.32, 703.946, 0, 0, 0, 0
58, 18.4821, 63.7831, 977.36, 1186.32, 703.946, 0, 0, 0, 0
58, 18.4821, 63.7831, 977.36, 1186.32, 703.946, 0, 0, 0, 0
59, 18.4821, 63.7566, 977.362, 1186.31, 704.169, 0, 0, 0, 0
59, 18.4821, 63.7566, 977.362, 1186.31, 704.169, 0, 0, 0, 0
