27, 18.4755, 63.4536, 977.341, 1186.16, 703.788, 0, 0, 0, 0
27, 18.4755, 63.4536, 977.341, 1186.16, 703.788, 0, 0, 0, 0
28, 18.4755, 63.5013, 977.341, 1186.16, 703.788, 0, 0, 0, 0
28, 18.4755, 63.5013, 977.341, 1186.16, 703.788, 0, 0, 0, 0
29, 18.4752, 63.4959, 977.34, 1186.16, 703.79, 0, 0, 0, 0
29, 18.4752, 63.4959, 977.34, 1186.16, 703.79, 0, 0, 0, 0
30, 18.4752, 63.5065, 977.34, 1186.16, 703.79, 0, 0, 0, 0
30, 18.4752, 63.5065, 977.34, 1186.16, 703.79, 0, 0, 0, 0
31, 18.4752, 63.533, 977.342, 1186.16, 703.784, 0, 0, 0, 0
31, 18.4752, 63.533, 977.342, 1186.16, 703.784, 0, 0, 0, 0
32, 18.4752, 63.5701, 977.342, 1186.16, 703.784, 0, 0, 0, 0
32, 18.4752, 63.5701, 977.342, 1186.16, 703.784, 0, 0, 0, 0
33, 18.4752, 63.5171, 977.342, 1186.16, 703.784, 0, 0, 0, 0
33, 18.4752, 63.5171, 977.342, 1186.16, 703.784, 0, 0, 0, 0
34, 18.4749, 63.586, 977.341, 1186.16, 703.785, 0, 0, 0, 0
34, 18.4749, 63.586, 977.341, 1186.16, 703.785, 0, 0, 0, 0
35, 18.4745, 63.5012, 977.339, 1186.17, 703.794, 0, 0, 0, 0
35, 18.4745, 63.5012, 977.339, 1186.17, 703.794, 0, 0, 0, 0
36, 18.4749, 63.4906, 977.34, 1186.16, 703.791, 0, 0, 0, 0
36, 18.4749, 63.4906, 977.34, 1186.16, 703.791, 0, 0, 0, 0
37, 18.4745, 63.4747, 977.337, 1186.4, 703.8, 0, 0, 0, 0
37, 18.4745, 63.4747, 977.337, 1186.4, 703.8, 0, 0, 0, 0
38, 18.4745, 63.4853, 977.339, 1186.39, 703.794, 0, 0, 0, 0
38, 18.4745, 63.4853, 977.339, 1186.39, 703.565, 0, 0, 0, 0
39, 18.4742, 63.4216, 977.339, 1186.62, 703.566, 0, 0, 0, 0
39, 18.4742, 63.4216, 977.339, 1186.62, 703.566, 0, 0, 0, 0
40, 18.4742, 63.4322, 977.337, 1186.4, 703.801, 0, 0, 0, 0
40, 18.4742, 63.4322, 977.337, 1186.4, 703.801, 0, 0, 0, 0
41, 18.4739, 63.3792, 977.336, 1186.4, 703.803, 0, 0, 0, 0
41, 18.4739, 63.3792, 977.336, 1186.4, 703.803, 0, 0, 0, 0
42, 18.4739, 63.4163, 977.333, 1186.42, 703.815, 0, 0, 0, 0
42, 18.4739, 63.4163, 977.333, 1186.42, 703.815, 0, 0, 0, 0
43, 18.4739, 63.4322, 977.331, 1186.42, 703.822, 0, 0, 0, 0
43, 18.4739, 63.4322, 977.331, 1186.42, 703.822, 0, 0, 0, 0
44, 18.4736, 63.4003, 977.329, 1186.43, 703.83, 0, 0, 0, 0
44, 18.4736, 63.4003, 977.329, 1186.43, 703.83, 0, 0, 0, 0
45, 18.4733, 63.4745, 977.329, 1186.43, 703.831, 0, 0, 0, 0
45, 18.4733, 63.4745, 977.329, 1186.43, 703.831, 0, 0, 0, 0
46, 18.473, 63.4903, 977.33, 1186.43, 703.827, 0, 0, 0, 0
46, 18.473, 63.4903, 977.33, 1186.43, 703.827, 0, 0, 0, 0
47, 18.473, 63.5327, 977.328, 1186.43, 703.834, 0, 0, 0, 0
47, 18.473, 63.5327, 977.328, 1186.43, 703.834, 0, 0, 0, 0
48, 18.473, 63.5115, 977.326, 1186.44, 704.069, 0, 0, 0, 0
48, 18.473, 63.5115, 977.326, 1186.44, 704.069, 0, 0, 0, 0
49, 18.473, 63.5274, 977.328, 1186.43, 703.834, 0, 0, 0, 0
49, 18.473, 63.5274, 977.328, 1186.43, 704.062, 0, 0, 0, 0
50, 18.473, 63.5592, 977.328, 1186.43, 704.062, 0, 0, 0, 0
50, 18.473, 63.5592, 977.328, 1186.21, 704.062, 0, 0, 0, 0
51, 18.473, 63.5327, 977.328, 1186.21, 704.062, 0, 0, 0, 0
51, 18.473, 63.5327, 977.328, 1186.21, 704.062, 0, 0, 0, 0
52, 18.473, 63.591, 977.326, 1186.44, 704.069, 0, 0, 0, 0
52, 18.473, 63.591, 977.326, 1186.44, 704.069, 0, 0, 0, 0
53, 18.473, 63.5221, 977.326, 1186.44, 704.069, 0, 0, 0, 0
53, 18.473, 63.5221, 977.326, 1186.44, 704.069, 0, 0, 0, 0
54, 18.473, 63.5433, 977.328, 1186.43, 704.062, 0, 0, 0, 0
54, 18.473, 63.5433, 977.328, 1186.43, 703.834, 0, 0, 0, 0
55, 18.4733, 63.4745, 977.327, 1186.44, 703.837, 0, 0, 0, 0
55, 18.4733, 63.4745, 977.327, 1186.44, 703.837, 0, 0, 0, 0
56, 18.4733, 63.4745, 977.329, 1186.43, 703.831, 0, 0, 0, 0
56, 18.4733, 63.4745, 977.329, 1186.43, 703.831, 0, 0, 0, 0
57, 18.473, 63.485, 977.326, 1186.44, 703.84, 0, 0, 0, 0
57, 18.473, 63.485, 977.326, 1186.44, 703.84, 0, 0, 0, 0
58, 18.473, 63.4956, 977.326, 1186.44, 703.84, 0, 0, 0, 0
58, 18.473, 63.4956, 977.326, 1186.44, 703.84, 0, 0, 0, 0
59, 18.4733, 63.4427, 977.325, 1186.44, 703.843, 0, 0, 0, 0
59, 18.4733, 63.4427, 977.325, 1186.44, 703.843, 0, 0, 0, 0
