27, 18.4916, 63.7473, 977.587, 1186.64, 704.494, 0, 0, 0, 0
27, 18.492, 63.7314, 977.587, 1186.64, 704.493, 0, 0, 0, 0
28, 18.492, 63.7314, 977.587, 1186.64, 704.264, 0, 0, 0, 0
28, 18.492, 63.6996, 977.587, 1186.64, 704.264, 0, 0, 0, 0
29, 18.492, 63.6996, 977.587, 1186.86, 704.264, 0, 0, 0, 0
29, 18.492, 63.7526, 977.586, 1186.87, 704.27, 0, 0, 0, 0
30, 18.492, 63.7526, 977.586, 1186.87, 704.27, 0, 0, 0, 0
30, 18.492, 63.7738, 977.586, 1187.1, 704.27, 0, 0, 0, 0
31, 18.492, 63.7738, 977.586, 1187.1, 704.27, 0, 0, 0, 0
31, 18.4923, 63.6785, 977.586, 1187.1, 704.497, 0, 0, 0, 0
32, 18.4923, 63.6785, 977.586, 1186.64, 704.268, 0, 0, 0, 0
32, 18.4923, 63.7209, 977.588, 1186.63, 704.261, 0, 0, 0, 0
33, 18.4923, 63.7209, 977.588, 1186.86, 704.261, 0, 0, 0, 0
33, 18.4923, 63.7633, 977.588, 1186.63, 704.261, 0, 0, 0, 0
34, 18.4923, 63.7633, 977.588, 1186.63, 704.261, 0, 0, 0, 0
34, 18.4923, 63.7739, 977.59, 1186.63, 704.255, 0, 0, 0, 0
35, 18.4923, 63.7739, 977.59, 1186.63, 704.255, 0, 0, 0, 0
35, 18.4923, 63.7739, 977.588, 1186.63, 704.49, 0, 0, 0, 0
36, 18.4923, 63.7739, 977.588, 1186.4, 704.49, 0, 0, 0, 0
36, 18.4923, 63.7368, 977.588, 1186.4, 704.49, 0, 0, 0, 0
37, 18.4923, 63.7368, 977.588, 1186.63, 704.719, 0, 0, 0, 0
37, 18.4923, 63.7209, 977.588, 1186.63, 704.719, 0, 0, 0, 0
38, 18.4923, 63.7209, 977.588, 1186.63, 704.719, 0, 0, 0, 0
38, 18.4923, 63.7315, 977.588, 1186.63, 704.719, 0, 0, 0, 0
39, 18.4923, 63.7315, 977.588, 1186.63, 704.719, 0, 0, 0, 0
39, 18.492, 63.7685, 977.586, 1186.87, 704.728, 0, 0, 0, 0
40, 18.492, 63.7685, 977.586, 1186.64, 704.728, 0, 0, 0, 0
40, 18.4923, 63.7421, 977.585, 1186.65, 704.732, 0, 0, 0, 0
41, 18.4923, 63.7421, 977.585, 1186.87, 704.503, 0, 0, 0, 0
41, 18.4923, 63.7527, 977.585, 1186.87, 704.503, 0, 0, 0, 0
42, 18.4923, 63.7527, 977.585, 1186.87, 704.503, 0, 0, 0, 0
42, 18.492, 63.7791, 977.584, 1186.65, 704.505, 0, 0, 0, 0
43, 18.492, 63.7791, 977.584, 1186.65, 704.505, 0, 0, 0, 0
43, 18.492, 63.7049, 977.586, 1186.87, 704.499, 0, 0, 0, 0
44, 18.492, 63.7049, 977.586, 1186.64, 704.27, 0, 0, 0, 0
44, 18.492, 63.6996, 977.586, 1186.64, 704.27, 0, 0, 0, 0
45, 18.492, 63.6996, 977.586, 1186.87, 704.27, 0, 0, 0, 0
45, 18.4916, 63.7367, 977.585, 1186.87, 704.271, 0, 0, 0, 0
46, 18.4916, 63.7367, 977.585, 1186.87, 704.271, 0, 0, 0, 0
46, 18.4913, 63.7155, 977.583, 1187.11, 704.28, 0, 0, 0, 0
47, 18.4913, 63.7155, 977.583, 1187.11, 704.28, 0, 0, 0, 0
47, 18.4913, 63.7208, 977.583, 1187.34, 704.28, 0, 0, 0, 0
48, 18.4913, 63.7208, 977.583, 1187.11, 704.28, 0, 0, 0, 0
48, 18.491, 63.7101, 977.584, 1187.11, 704.276, 0, 0, 0, 0
49, 18.491, 63.7101, 977.584, 1187.11, 704.276, 0, 0, 0, 0
49, 18.491, 63.7684, 977.584, 1186.88, 704.505, 0, 0, 0, 0
50, 18.491, 63.7684, 977.584, 1186.88, 704.505, 0, 0, 0, 0
50, 18.4907, 63.7525, 977.584, 1186.65, 704.506, 0, 0, 0, 0
51, 18.4907, 63.7525, 977.584, 1186.65, 704.506, 0, 0, 0, 0
51, 18.491, 63.6942, 977.584, 1186.88, 704.505, 0, 0, 0, 0
52, 18.491, 63.6942, 977.584, 1186.88, 704.505, 0, 0, 0, 0
52, 18.4907, 63.7578, 977.584, 1186.88, 704.506, 0, 0, 0, 0
53, 18.4907, 63.7578, 977.584, 1186.88, 704.277, 0, 0, 0, 0
53, 18.4907, 63.7048, 977.582, 1187.11, 704.283, 0, 0, 0, 0
54, 18.4907, 63.7048, 977.582, 1187.11, 704.283, 0, 0, 0, 0
54, 18.4907, 63.7048, 977.582, 1187.11, 704.283, 0, 0, 0, 0
55, 18.4907, 63.7048, 977.582, 1187.11, 704.283, 0, 0, 0, 0
55, 18.4907, 63.7525, 977.58, 1187.35, 704.289, 0, 0, 0, 0
56, 18.4907, 63.7525, 977.58, 1187.58, 704.289, 0, 0, 0, 0
56, 18.491, 63.7154, 977.581, 1187.58, 704.288, 0, 0, 0, 0
57, 18.491, 63.7154, 977.581, 1187.58, 704.288, 0, 0, 0, 0
57, 18.4913, 63.7314, 977.578, 1187.59, 704.298, 0, 0, 0, 0
58, 18.4913, 63.7314, 977.578, 1187.59, 704.298, 0, 0, 0, 0
58, 18.492, 63.8056, 977.577, 1187.13, 704.3, 0, 0, 0, 0
59, 18.492, 63.8056, 977.577, 1187.13, 704.3, 0, 0, 0, 0
59, 18.492, 63.7526, 977.577, 1186.9, 704.529, 0, 0, 0, 0
