12, 18.4479, 63.7095, 977.285, 1186.36, 703.762, 0, 0, 0, 0
12, 18.4479, 63.7095, 977.285, 1186.36, 703.762, 0, 0, 0, 0
13, 18.4476, 63.6935, 977.284, 1186.36, 703.764, 0, 0, 0, 0
13, 18.4476, 63.6935, 977.284, 1186.36, 703.764, 0, 0, 0, 0
14, 18.4476, 63.6776, 977.283, 1186.37, 703.77, 0, 0, 0, 0
14, 18.4476, 63.6776, 977.283, 1186.37, 703.77, 0, 0, 0, 0
15, 18.4476, 63.7412, 977.284, 1186.36, 703.764, 0, 0, 0, 0
15, 18.4476, 63.7412, 977.284, 1186.36, 703.764, 0, 0, 0, 0
16, 18.4476, 63.7359, 977.284, 1186.36, 703.764, 0, 0, 0, 0
16, 18.4476, 63.7359, 977.284, 1186.36, 703.764, 0, 0, 0, 0
17, 18.4476, 63.7041, 977.286, 1186.36, 703.758, 0, 0, 0, 0
17, 18.4476, 63.7041, 977.286, 1186.36, 703.758, 0, 0, 0, 0
18, 18.4476, 63.7412, 977.284, 1186.36, 703.764, 0, 0, 0, 0
18, 18.4476, 63.7412, 977.284, 1186.36, 703.764, 0, 0, 0, 0
19, 18.4476, 63.7094, 977.286, 1186.36, 703.758, 0, 0, 0, 0
19, 18.4476, 63.7094, 977.286, 1186.36, 703.758, 0, 0, 0, 0
20, 18.4476, 63.6299, 977.284, 1186.36, 703.764, 0, 0, 0, 0
20, 18.4476, 63.6299, 977.284, 1186.36, 703.764, 0, 0, 0, 0
21, 18.4476, 63.5769, 977.284, 1186.36, 703.764, 0, 0, 0, 0
21, 18.4476, 63.5769, 977.284, 1186.36, 703.764, 0, 0, 0, 0
22, 18.4476, 63.5716, 977.284, 1186.36, 703.764, 0, 0, 0, 0
22, 18.4476, 63.5716, 977.284, 1186.36, 703.764, 0, 0, 0, 0
23, 18.4476, 63.5981, 977.284, 1186.36, 703.764, 0, 0, 0, 0
23, 18.4476, 63.5981, 977.284, 1186.36, 703.764, 0, 0, 0, 0
24, 18.4476, 63.5716, 977.286, 1186.36, 703.758, 0, 0, 0, 0
24, 18.4476, 63.5716, 977.286, 1186.36, 703.758, 0, 0, 0, 0
25, 18.4476, 63.508, 977.286, 1186.36, 703.758, 0, 0, 0, 0
25, 18.4476, 63.508, 977.286, 1186.36, 703.758, 0, 0, 0, 0
26, 18.4479, 63.5611, 977.288, 1186.35, 703.749, 0, 0, 0, 0
26, 18.4479, 63.5611, 977.288, 1186.35, 703.749, 0, 0, 0, 0
27, 18.4476, 63.5928, 977.289, 1186.35, 703.746, 0, 0, 0, 0
27, 18.4476, 63.5928, 977.289, 1186.35, 703.746, 0, 0, 0, 0
28, 18.4476, 63.667, 977.293, 1186.33, 703.733, 0, 0, 0, 0
28, 18.4476, 63.667, 977.293, 1186.33, 703.733, 0, 0, 0, 0
29, 18.4476, 63.5663, 977.294, 1186.33, 703.727, 0, 0, 0, 0
29, 18.4476, 63.5663, 977.294, 1186.33, 703.727, 0, 0, 0, 0
30, 18.4479, 63.6565, 977.295, 1186.33, 703.725, 0, 0, 0, 0
30, 18.4479, 63.6565, 977.295, 1186.33, 703.725, 0, 0, 0, 0
31, 18.4479, 63.6724, 977.295, 1186.33, 703.725, 0, 0, 0, 0
31, 18.4479, 63.6724, 977.295, 1186.33, 703.725, 0, 0, 0, 0
32, 18.4479, 63.6512, 977.295, 1186.33, 703.954, 0, 0, 0, 0
32, 18.4479, 63.6512, 977.295, 1186.33, 703.954, 0, 0, 0, 0
33, 18.4479, 63.6035, 977.297, 1186.32, 703.948, 0, 0, 0, 0
33, 18.4479, 63.6035, 977.297, 1186.32, 703.948, 0, 0, 0, 0
34, 18.4479, 63.6194, 977.297, 1186.32, 703.948, 0, 0, 0, 0
34, 18.4479, 63.6194, 977.297, 1186.32, 703.948, 0, 0, 0, 0
35, 18.4476, 63.5822, 977.296, 1186.32, 703.95, 0, 0, 0, 0
35, 18.4476, 63.5822, 977.296, 1186.32, 703.95, 0, 0, 0, 0
36, 18.4476, 63.5451, 977.294, 1186.33, 703.956, 0, 0, 0, 0
36, 18.4476, 63.5451, 977.294, 1186.33, 703.956, 0, 0, 0, 0
37, 18.4473, 63.5186, 977.294, 1186.33, 703.957, 0, 0, 0, 0
37, 18.4473, 63.5186, 977.294, 1186.33, 703.729, 0, 0, 0, 0
38, 18.447, 63.5504, 977.293, 1186.33, 703.731, 0, 0, 0, 0
38, 18.447, 63.5504, 977.293, 1186.33, 703.731, 0, 0, 0, 0
39, 18.447, 63.4815, 977.292, 1186.34, 703.737, 0, 0, 0, 0
39, 18.447, 63.4815, 977.292, 1186.34, 703.737, 0, 0, 0, 0
40, 18.447, 63.5345, 977.29, 1186.34, 703.972, 0, 0, 0, 0
40, 18.447, 63.5345, 977.29, 1186.34, 703.972, 0, 0, 0, 0
41, 18.4467, 63.5715, 977.289, 1186.35, 703.974, 0, 0, 0, 0
41, 18.4467, 63.5715, 977.289, 1186.35, 703.974, 0, 0, 0, 0
42, 18.4467, 63.5185, 977.289, 1186.35, 703.974, 0, 0, 0, 0
42, 18.4467, 63.5185, 977.289, 1186.35, 703.974, 0, 0, 0, 0
43, 18.4467, 63.5344, 977.289, 1186.58, 703.745, 0, 0, 0, 0
43, 18.4467, 63.5344, 977.289, 1186.58, 703.745, 0, 0, 0, 0
44, 18.4467, 63.5503, 977.289, 1186.35, 703.745, 0, 0, 0, 0
44, 18.4467, 63.5503, 977.289, 1186.35, 703.745, 0, 0, 0, 0
45, 18.4467, 63.5503, 977.289, 1186.35, 703.745, 0, 0, 0, 0
45, 18.4467, 63.5503, 977.289, 1186.35, 703.745, 0, 0, 0, 0
46, 18.4467, 63.5609, 977.288, 1186.35, 703.752, 0, 0, 0, 0
46, 18.4467, 63.5609, 977.288, 1186.35, 703.752, 0, 0, 0, 0
47, 18.4467, 63.6033, 977.288, 1186.35, 703.752, 0, 0, 0, 0
47, 18.4467, 63.6033, 977.288, 1186.35, 703.752, 0, 0, 0, 0
48, 18.4464, 63.651, 977.286, 1186.36, 703.759, 0, 0, 0, 0
48, 18.4464, 63.651, 977.286, 1186.36, 703.759, 0, 0, 0, 0
49, 18.4467, 63.5874, 977.286, 1186.36, 703.758, 0, 0, 0, 0
49, 18.4467, 63.5874, 977.286, 1186.36, 703.758, 0, 0, 0, 0
50, 18.4467, 63.598, 977.286, 1186.36, 703.987, 0, 0, 0, 0
50, 18.4467, 63.598, 977.286, 1186.36, 703.987, 0, 0, 0, 0
51, 18.447, 63.6351, 977.285, 1186.36, 703.99, 0, 0, 0, 0
51, 18.447, 63.6351, 977.285, 1186.36, 703.99, 0, 0, 0, 0
52, 18.447, 63.6086, 977.285, 1186.36, 703.99, 0, 0, 0, 0
52, 18.447, 63.6086, 977.285, 1186.36, 703.99, 0, 0, 0, 0
53, 18.447, 63.6245, 977.287, 1186.36, 703.984, 0, 0, 0, 0
53, 18.447, 63.6245, 977.287, 1186.36, 703.984, 0, 0, 0, 0
54, 18.447, 63.6563, 977.288, 1186.35, 703.978, 0, 0, 0, 0
54, 18.447, 63.6563, 977.288, 1186.35, 703.978, 0, 0, 0, 0
55, 18.447, 63.651, 977.287, 1186.36, 703.755, 0, 0, 0, 0
55, 18.447, 63.651, 977.287, 1186.36, 703.755, 0, 0, 0, 0
56, 18.447, 63.6245, 977.288, 1186.35, 703.749, 0, 0, 0, 0
56, 18.447, 63.6245, 977.288, 1186.35, 703.749, 0, 0, 0, 0
57, 18.447, 63.704, 977.288, 1186.35, 703.749, 0, 0, 0, 0
57, 18.447, 63.704, 977.288, 1186.35, 703.749, 0, 0, 0, 0
58, 18.447, 63.6669, 977.29, 1186.34, 703.972, 0, 0, 0, 0
58, 18.447, 63.6669, 977.29, 1186.34, 703.972, 0, 0, 0, 0
59, 18.447, 63.6828, 977.29, 1186.34, 703.972, 0, 0, 0, 0
59, 18.447, 63.6828, 977.29, 1186.34, 703.972, 0, 0, 0, 0
