44, 18.4863, 63.6459, 977.559, 1187.19, 704.365, 0, 0, 0, 0
45, 18.4863, 63.6724, 977.561, 1187.19, 704.359, 0, 0, 0, 0
45, 18.4863, 63.6724, 977.561, 1187.19, 704.359, 0, 0, 0, 0
46, 18.4859, 63.7094, 977.562, 1187.18, 704.354, 0, 0, 0, 0
46, 18.4859, 63.7094, 977.562, 1187.18, 704.354, 0, 0, 0, 0
47, 18.4859, 63.7465, 977.564, 1186.95, 704.348, 0, 0, 0, 0
47, 18.4859, 63.7465, 977.564, 1186.95, 704.348, 0, 0, 0, 0
48, 18.4859, 63.7041, 977.564, 1186.95, 704.348, 0, 0, 0, 0
48, 18.4859, 63.7041, 977.564, 1187.18, 704.348, 0, 0, 0, 0
49, 18.4859, 63.6935, 977.566, 1187.17, 704.342, 0, 0, 0, 0
49, 18.4859, 63.6935, 977.566, 1187.17, 704.342, 0, 0, 0, 0
50, 18.4856, 63.6511, 977.565, 1187.17, 704.344, 0, 0, 0, 0
50, 18.4856, 63.6511, 977.565, 1187.17, 704.344, 0, 0, 0, 0
51, 18.4856, 63.7094, 977.567, 1186.94, 704.338, 0, 0, 0, 0
51, 18.4856, 63.7094, 977.567, 1186.94, 704.338, 0, 0, 0, 0
52, 18.4856, 63.6564, 977.565, 1187.17, 704.344, 0, 0, 0, 0
52, 18.4856, 63.6564, 977.565, 1186.94, 704.344, 0, 0, 0, 0
53, 18.4856, 63.6299, 977.565, 1186.94, 704.344, 0, 0, 0, 0
53, 18.4856, 63.6299, 977.565, 1186.72, 704.344, 0, 0, 0, 0
54, 18.4853, 63.6563, 977.563, 1186.72, 704.353, 0, 0, 0, 0
54, 18.4853, 63.6563, 977.563, 1186.72, 704.353, 0, 0, 0, 0
55, 18.485, 63.5397, 977.563, 1186.5, 704.354, 0, 0, 0, 0
55, 18.485, 63.5397, 977.563, 1186.5, 704.354, 0, 0, 0, 0
56, 18.485, 63.5291, 977.561, 1186.73, 704.589, 0, 0, 0, 0
56, 18.485, 63.5291, 977.561, 1186.73, 704.589, 0, 0, 0, 0
57, 18.4847, 63.5344, 977.56, 1186.73, 704.591, 0, 0, 0, 0
57, 18.4847, 63.5344, 977.56, 1186.51, 704.362, 0, 0, 0, 0
58, 18.4847, 63.5185, 977.56, 1186.51, 704.362, 0, 0, 0, 0
58, 18.4847, 63.5185, 977.56, 1186.51, 704.362, 0, 0, 0, 0
59, 18.485, 63.5132, 977.561, 1186.73, 704.36, 0, 0, 0, 0
59, 18.485, 63.5132, 977.561, 1186.73, 704.36, 0, 0, 0, 0
